yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6801342695608628,-1.1918375584243273,2.0,20.888176177053555,544.0,229.0,723.0426025390625,417.95391845703125,829.0,817.0
-1.556099938635403,-1.175802931817069,2.0,21.042538567665872,540.0,229.0,724.1041870117188,428.11761474609375,837.0,819.0
-1.472236729592699,-1.1399637077634368,2.0,20.990621465533636,534.0,228.0,718.2930297851562,429.15740966796875,847.0,811.0
-1.3307190124269783,-1.0829281182777548,2.0,20.811376458154502,534.0,231.0,722.0946044921875,431.20098876953125,870.0,801.0
-1.7461977088258045,-1.126820475151678,2.0,20.990831565039837,532.0,233.0,718.780517578125,429.31793212890625,850.0,811.0
-1.394611309613233,-1.3721225121041678,2.0,20.8586745705732,540.0,247.0,727.254150390625,428.0726623535156,736.0,859.0
-1.3911842207644645,-1.1512078402018604,2.0,21.202950201448814,540.0,252.0,725.9951782226562,430.8645935058594,845.0,827.0
-1.5650669351837545,-0.8726784744348332,2.0,21.16988179239474,544.0,242.0,719.8400268554688,434.0699768066406,973.0,746.0
-1.4668940289718366,-1.1313417237343053,2.0,21.160589870492853,539.0,253.0,726.8728637695312,432.91522216796875,857.0,823.0
-1.4638581584872008,-1.1445470079994633,2.0,16.137338263188067,538.0,253.0,725.6034545898438,431.8451232910156,850.0,826.0
-1.4952593577422706,-1.0152468086505901,2.0,16.877128601319814,539.0,250.0,725.4286499023438,426.2763977050781,912.0,790.0
-1.50037342598355,-1.1128648452493901,2.0,9.879597307215777,541.0,250.0,725.6680908203125,428.65765380859375,868.0,816.0
-1.475665815812285,-1.1871176380243798,2.0,20.72356257380443,538.0,249.0,726.2591552734375,429.3954772949219,830.0,832.0
-1.4889726996730295,-1.2267203081724576,2.0,21.13042076414638,535.0,252.0,724.5211181640625,433.67138671875,808.0,843.0
-1.6412847413690592,-1.0463511986021705,2.0,21.060289118635048,541.0,250.0,716.47802734375,434.2667541503906,894.0,803.0
-1.4953452446874256,-1.0905711242901732,2.0,21.23042503328086,537.0,248.0,717.5956420898438,441.2322998046875,872.0,816.0
-1.5364314287207321,-1.1204688359518387,2.0,21.052572403754453,530.0,247.0,720.1768798828125,446.8260803222656,856.0,825.0
-1.7287048683636732,-0.8876014976030923,2.0,21.370942923235265,532.0,248.0,709.6742553710938,446.03302001953125,952.0,760.0
-1.906150226531217,-1.0983118683145974,2.0,21.062615813392924,533.0,254.0,709.6648559570312,446.7038269042969,850.0,824.0
-1.8362482400290898,-1.0892272932041194,2.0,21.401038849713753,528.0,259.0,712.56298828125,451.01727294921875,858.0,826.0
-1.8248507095118776,-1.015413522534829,2.0,21.17672244044794,525.0,265.0,713.3930053710938,454.15478515625,891.0,811.0
-1.5625748821937129,-1.1144691334900538,2.0,21.191701781509888,520.0,271.0,722.1790161132812,465.903564453125,855.0,846.0
-1.5587681597315537,-1.0582110538846203,2.0,17.487487804674668,523.0,278.0,724.30419921875,466.2970886230469,884.0,836.0
-1.5394960613451407,-1.0143441301991076,2.0,8.393526606591463,521.0,277.0,719.155029296875,471.4896240234375,901.0,826.0
-1.5114685545589834,-1.0000605320085767,2.0,18.40963516977422,519.0,280.0,719.42578125,467.6021728515625,906.0,821.0
-1.5271006443674762,-1.1463406469936315,2.0,18.750520810049622,520.0,279.0,717.4320678710938,466.6944885253906,837.0,857.0
-1.6100587781137168,-1.1123901367850835,2.0,19.422749921277344,525.0,289.0,715.5392456054688,465.4315185546875,855.0,854.0
-1.5838720482730222,-1.052472607525772,2.0,19.34329789932437,524.0,288.0,715.1947021484375,464.8132629394531,883.0,838.0
-1.583347006064113,-1.099538520312688,2.0,19.63331336129419,524.0,289.0,713.2439575195312,466.7368469238281,860.0,851.0
-1.7099474258579184,-1.0892352826873895,2.0,19.31603888717469,525.0,289.0,712.7428588867188,467.9893798828125,862.0,849.0
-1.3778139536697762,-1.1831713659211005,2.0,18.977720666751125,516.0,275.0,715.4714965820312,466.5638427734375,812.0,863.0
-1.5710486613081818,-1.099271671571462,2.0,19.91020644542654,516.0,273.0,711.4029541015625,469.17578125,855.0,845.0
-1.5667363377130707,-1.1735653438691847,2.0,14.199880829857538,517.0,274.0,710.3204956054688,466.9054260253906,819.0,861.0
-1.5046074526426123,-1.0388823633250432,2.0,18.866236652002986,526.0,285.0,710.8585815429688,464.1529846191406,887.0,832.0
-1.5307804672036929,-1.1242294857271398,2.0,13.392844256406162,521.0,286.0,711.4574584960938,466.8692626953125,846.0,856.0
-1.5005245603754118,-1.2659812947526783,2.0,17.932269332227435,517.0,274.0,711.3505249023438,465.3667297363281,773.0,876.0
-1.5048524634628997,-1.2114617267068486,2.0,19.26148533220669,515.0,274.0,714.088623046875,466.8892822265625,801.0,868.0
-1.4539828908490782,-1.1062361041381283,2.0,10.35464431634429,515.0,276.0,714.3184814453125,470.1494140625,851.0,849.0
-1.4798547018908708,-1.0936987406743623,2.0,13.894773108241514,515.0,278.0,715.7176513671875,469.923095703125,858.0,846.0
-1.500992610936993,-1.135950457158742,2.0,14.559814492109666,514.0,278.0,717.070068359375,469.6594543457031,839.0,855.0
-1.5236858060597218,-1.2039522782230976,2.0,16.881883678808613,515.0,277.0,716.49658203125,466.4480895996094,806.0,868.0
-1.5331537432091171,-1.200358076015927,2.0,18.628352660587947,519.0,279.0,714.0084838867188,466.0264587402344,808.0,868.0
-1.5590651021930977,-1.0951206023803557,2.0,6.827411192301244,512.0,271.0,708.703857421875,471.021484375,854.0,844.0
-1.5740746780967843,-1.1104845118670772,2.0,12.849644929445429,512.0,269.0,702.168212890625,469.682373046875,843.0,846.0
-1.4258295497014144,-1.06246864951933,2.0,18.617438046242825,512.0,267.0,703.6722412109375,465.8741149902344,863.0,831.0
-1.4285375850558615,-1.1095912876374647,2.0,19.265112647268218,510.0,264.0,705.1671752929688,464.3070373535156,841.0,840.0
-1.4032279673201844,-1.0891660404990475,2.0,19.617335341384244,509.0,265.0,703.9052124023438,465.6971130371094,849.0,836.0
-1.4460597202899834,-1.1776988361970966,2.0,19.596621066008822,506.0,263.0,703.7860107421875,467.4562072753906,806.0,856.0
-1.434654732921719,-0.9999457497655942,2.0,20.34016139044072,509.0,265.0,698.2214965820312,462.4660949707031,888.0,811.0
-1.4132676851556194,-1.151401718329218,2.0,20.701060642703084,509.0,265.0,698.7846069335938,464.5681457519531,817.0,850.0
-1.4544979462038994,-1.0670527487036834,2.0,20.294299234543292,510.0,265.0,697.8677368164062,463.1523742675781,858.0,830.0
-1.4529156290422287,-1.1572572106179753,2.0,21.1944859926426,510.0,266.0,700.830322265625,463.54144287109375,817.0,851.0
-1.4774782300921385,-1.097751539221245,2.0,21.40693710062675,511.0,265.0,704.082275390625,460.1976013183594,848.0,836.0
-1.4893463411739678,-1.0948498920555492,2.0,20.90045844129958,509.0,263.0,706.4351806640625,462.7205505371094,850.0,835.0
-1.5263212702744644,-0.9891548873447021,2.0,20.26047850680372,507.0,260.0,710.0805053710938,466.1904296875,900.0,808.0
-1.5364468750550546,-1.0008245929253206,2.0,21.57918999012183,507.0,260.0,707.7683715820312,465.9460144042969,894.0,810.0
-1.5188661502769512,-0.9998797033705603,2.0,21.530008418372585,509.0,261.0,707.1865844726562,465.2959289550781,895.0,811.0
-1.5077162937411162,-0.996116257276115,2.0,21.312953515315353,510.0,264.0,706.2897338867188,465.6863708496094,897.0,811.0
-1.5475555857520475,-0.9699315248062378,2.0,21.695162132944358,512.0,262.0,704.6284790039062,465.7215576171875,909.0,802.0
-1.5397057852809846,-0.9750032487861847,2.0,21.614998505509003,513.0,263.0,705.0302734375,465.5986022949219,907.0,804.0
-1.5231844659845144,-0.986980815788816,2.0,21.645339416020725,509.0,260.0,709.7774658203125,468.6524963378906,902.0,808.0
-1.5036637615103425,-1.0273894916408064,2.0,21.638304348499,507.0,261.0,711.7945556640625,471.9744873046875,883.0,821.0
-1.4297240233214916,-1.0079031419446967,2.0,21.31306181559491,512.0,264.0,713.367431640625,470.5917663574219,893.0,817.0
-1.528222234660563,-0.9760804974471218,2.0,21.70874912011925,515.0,266.0,715.8189086914062,466.7918701171875,913.0,807.0
-1.378448052325324,-1.0793893098212575,2.0,21.762703070113993,510.0,266.0,713.7320556640625,450.6717834472656,857.0,827.0
-1.5288414196140063,-0.935439194473913,2.0,21.1980208528123,517.0,265.0,718.7325439453125,465.67022705078125,932.0,793.0
-1.4713923743690893,-0.9728299761786255,2.0,21.63573712988755,521.0,268.0,717.2367553710938,468.1510925292969,917.0,808.0
-1.461271430120407,-0.8833801209592076,2.0,21.630492968278606,520.0,270.0,720.158447265625,470.3853454589844,956.0,781.0
-1.4429663255258018,-0.9019854969667191,2.0,21.672741552945553,522.0,271.0,718.6854858398438,469.3838806152344,947.0,787.0
-1.4374268173003824,-1.0093875879363066,2.0,21.61711514376865,522.0,271.0,717.542724609375,466.1903991699219,900.0,818.0
-1.4631469613180952,-0.9885696576951574,2.0,21.642658850968534,523.0,271.0,717.751953125,468.29754638671875,911.0,813.0
-1.502191566059747,-0.8838552288976778,2.0,21.557229937399136,523.0,272.0,718.1871337890625,470.2461853027344,957.0,782.0
-1.4466762420823367,-0.90752860045961,2.0,21.547927048548676,524.0,273.0,717.883544921875,469.5703125,945.0,790.0
-1.5137731210082834,-0.9679228355540455,2.0,21.17543948221372,524.0,274.0,715.3358154296875,467.10003662109375,920.0,808.0
-1.5223853844994362,-1.02089217752934,2.0,21.521391554210066,526.0,274.0,714.5000610351562,462.3331604003906,898.0,822.0
-1.4856060645810059,-1.0176535073276947,2.0,21.53398776029901,526.0,275.0,712.4208984375,460.558349609375,897.0,820.0
-1.5335504210534845,-0.9714953329983322,2.0,21.621015299599982,528.0,284.0,713.8514404296875,461.4893798828125,920.0,811.0
-1.47549537350252,-0.9827913970780124,2.0,20.993773399803793,527.0,284.0,715.4390869140625,461.1900634765625,915.0,815.0
-1.5420546933624344,-1.0892672406204704,2.0,21.543831894271317,523.0,270.0,713.801513671875,462.3451232910156,864.0,838.0
-1.580123515880681,-1.007946285154356,2.0,21.85910912606382,523.0,269.0,715.50244140625,466.8204040527344,903.0,817.0
-1.5050400831616957,-1.004877657788312,2.0,21.761573941962965,522.0,268.0,715.205078125,467.6551208496094,903.0,816.0
-1.5037411263400093,-0.9612801128470609,2.0,21.699090504619907,523.0,269.0,713.9815673828125,464.4866943359375,922.0,802.0
-1.5202347487611427,-0.9974285299032515,2.0,21.583520730307878,524.0,270.0,713.6785278320312,463.87811279296875,906.0,813.0
-1.49354814358384,-1.017715692139148,2.0,21.647685455192953,523.0,269.0,714.8477783203125,463.41748046875,897.0,819.0
-1.4928537243296018,-1.023399943169813,2.0,21.779880255689932,525.0,271.0,715.55224609375,462.2355651855469,896.0,820.0
-1.4986221312507135,-1.0816732367721096,2.0,21.212172092388144,525.0,270.0,717.8076171875,463.67852783203125,870.0,836.0
-1.5289395571001756,-0.964091478851803,2.0,21.71639225432329,526.0,270.0,717.8880615234375,462.9912109375,924.0,803.0
-1.4691742274971624,-0.9593822110962159,2.0,21.67509353618455,525.0,270.0,717.3754272460938,465.4789733886719,925.0,803.0
-1.506508949660929,-0.917725178483251,2.0,21.72347819781745,524.0,270.0,719.5658569335938,469.17218017578125,944.0,792.0
-1.514579393028305,-0.9583691446175497,2.0,21.41196410156928,524.0,271.0,720.725341796875,469.92205810546875,927.0,805.0
-1.548999152220925,-0.9564729739214133,2.0,18.161248419557648,526.0,269.0,720.0524291992188,468.6844177246094,930.0,803.0
-1.510428989627471,-1.0201616724423312,2.0,20.976869101620913,530.0,269.0,719.45654296875,465.83026123046875,902.0,820.0
-1.51237136616852,-0.962881871084689,2.0,22.041294214710998,528.0,268.0,718.1710815429688,463.5812072753906,926.0,802.0
-1.5119324772208753,-1.052286852039739,2.0,22.165462645394157,527.0,269.0,717.94482421875,466.3542785644531,885.0,829.0
-1.5044607124665488,-1.0827552791230086,2.0,21.74949960071767,529.0,271.0,717.1046752929688,463.6158447265625,872.0,837.0
-1.4757217421951767,-1.055463870062149,2.0,20.640650374496815,528.0,270.0,718.602294921875,464.9323425292969,884.0,830.0
-1.4542723764595697,-1.0482186071585342,2.0,21.91438647822566,529.0,269.0,718.625732421875,464.0166931152344,887.0,827.0
-1.4731971986398362,-1.001458558422814,2.0,21.67061400789468,529.0,278.0,722.57666015625,458.5155944824219,910.0,816.0
-1.473878035772515,-0.9249764334993188,2.0,21.633393679628224,530.0,279.0,721.9515991210938,456.9529113769531,944.0,792.0
-1.451308943956584,-0.9767673266922532,2.0,21.65629195150664,529.0,270.0,721.1021118164062,461.972412109375,921.0,806.0
-1.4544023387207656,-0.9171929457393986,2.0,21.607092629702706,531.0,279.0,722.7592163085938,464.49444580078125,947.0,793.0
-1.5084820857125685,-0.987350728864228,2.0,21.630381417992037,523.0,265.0,718.5471801757812,449.49639892578125,913.0,801.0
-1.4093135567271244,-0.9117156223254327,2.0,21.718078964401293,530.0,276.0,722.8822631835938,443.8587646484375,948.0,780.0
-1.4280343807678908,-1.0966376720953193,2.0,21.601862343173813,528.0,275.0,723.009765625,445.484619140625,865.0,833.0
-1.4290836662373823,-1.0479658731710857,2.0,21.708412046933145,529.0,275.0,722.2183227539062,446.4218444824219,888.0,821.0
-1.4291399920944372,-1.024959623462218,2.0,21.492277893356015,529.0,274.0,723.25830078125,446.2684326171875,899.0,815.0
-1.4371549085530853,-0.9949657716852006,2.0,21.55412808205803,530.0,275.0,723.965087890625,447.85357666015625,913.0,807.0
-1.4089365862748235,-1.0705392260447606,2.0,21.57463903420109,528.0,276.0,724.6904296875,448.6038818359375,878.0,829.0
-1.5071345262009885,-1.0456734241047454,2.0,21.650814298619178,527.0,271.0,719.4171142578125,459.3077087402344,889.0,825.0
-1.3216485520702776,-1.0774979328150833,2.0,21.71425613095947,524.0,261.0,724.5402221679688,449.04718017578125,868.0,824.0
-1.4652085143179256,-1.0048587493445724,2.0,21.353860879039196,534.0,277.0,727.5907592773438,447.4020690917969,914.0,811.0
-1.478027373908913,-0.9785825372912512,2.0,21.575415890783017,537.0,261.0,730.3997802734375,463.2401428222656,929.0,803.0
-1.476184200118469,-0.9087580487768452,2.0,21.360168261518325,537.0,261.0,743.6436767578125,471.55352783203125,966.0,786.0
-1.4941904980387672,-1.0346593887845046,2.0,21.49492133449495,537.0,263.0,756.7676391601562,486.15631103515625,917.0,831.0
-1.4765298784279612,-0.9257137296471072,2.0,21.74679317675118,545.0,272.0,753.2881469726562,484.3664855957031,967.0,803.0
-1.0304164405357905,-0.9970016251805117,2.0,21.757397186371747,560.0,275.0,769.0375366210938,476.6712951660156,912.0,822.0
-1.4163689362450167,-1.1075857941785805,2.0,21.37551727652635,568.0,272.0,770.9111938476562,470.06939697265625,904.0,847.0
-1.6229992110084661,-0.9549634942155564,2.0,21.454350150128644,563.0,283.0,760.9219360351562,483.698974609375,968.0,817.0
-1.7936690878886847,-1.034639947708547,2.0,21.233864394595223,567.0,281.0,766.8798217773438,484.41436767578125,931.0,839.0
-1.3875028000315934,-1.1898274044335353,2.0,21.340714358400326,566.0,279.0,767.5021362304688,479.754638671875,860.0,873.0
-0.6323787861158935,-1.1312429204578633,2.0,21.205201318530204,567.0,276.0,768.149169921875,472.5631408691406,801.0,855.0
-0.7087401366839535,-0.987552596474856,2.0,20.809311417500584,567.0,277.0,771.6007690429688,473.17822265625,860.0,819.0
-0.69726510817902,-1.066466054315539,2.0,21.27457633996277,567.0,286.0,768.3231811523438,481.7875061035156,832.0,849.0
-0.6333553672876254,-1.123400177363689,2.0,21.550473469765244,578.0,289.0,778.52734375,490.85980224609375,814.0,869.0
-1.4609993882150552,-1.1281306172499421,2.0,21.21882541015536,584.0,300.0,794.0468139648438,502.2757873535156,916.0,882.0
-0.5978602236468313,-1.0935056614953316,2.0,21.49899791381546,589.0,303.0,794.177978515625,506.2459716796875,829.0,877.0
0.5270377155139182,-1.0251953132186902,1.0,21.28407666583783,585.0,305.0,793.8388061523438,520.7957763671875,550.0,867.0
42.0,42.0,4.0,26.937676617171043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36724520422811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.279892660166944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85368555166431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91903135837477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.551328200951154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89285239273269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.164056834358465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.23709355219139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21008736825822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.722504230118442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.24493984981942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.511345251852354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.964077365673482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.948926682900815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.502731057998098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.699436013260954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.481723175543078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.811842716000264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.948407242261087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.311289671428757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.566176373936933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.480176002064223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.70986805237149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094445151480645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.713711808859287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.619180571834956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02648758811934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.64034402335787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04503998502233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.670745947657657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.772617415890295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4359593220339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.41592368770494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.79638396422297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.395845852384063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.820143932610353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.615607133598047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.09587894539768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.856358214506304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.751301781803505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.018191187838188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.245993050130647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.89542233915958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27257594673325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.95292428780041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.140390020753742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.421637595125397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.90163772447694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.37412831460533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.791103513583312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46077596930692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95204374730917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3037472416981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.447322279050862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.78888342351205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.574244687661963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.30465785727277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.50345328741588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.9820232792958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.94471405461985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.663683059553478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.986552740281297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.190540400373404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.015928838734194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.73275348645222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.982011005502752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.413490333300935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,15.86161985546324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4642375257844826,-0.8893011270107808,2.0,13.373670382368696,602.0,284.0,844.821533203125,503.28515625,1056.0,806.0
