yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5198530395251024,-0.3121152892223435,1.0,20.61062790537685,758.0,139.0,850.4360961914062,253.8379669189453,501.0,393.0
0.6637774553679276,-0.3185782485557478,1.0,15.459110410001621,757.0,139.0,850.1610717773438,253.9002685546875,429.0,396.0
0.8034677113936358,-0.26961629823075,1.0,21.920112885102824,757.0,139.0,850.1541137695312,253.95980834960938,359.0,366.0
0.8599261938710978,-0.32398233503973656,1.0,20.11087510009158,757.0,140.0,850.05419921875,253.71963500976562,343.0,400.0
0.6287030911793661,-0.27372981685048636,1.0,14.393334385702422,756.0,139.0,850.5553588867188,253.7501220703125,441.0,369.0
0.8008860430329131,-0.32095831562195165,1.0,20.495611891870762,756.0,140.0,851.2417602539062,253.774658203125,367.0,398.0
0.824643037853074,-0.345875916045169,1.0,21.472912507039368,757.0,140.0,851.599365234375,254.1695098876953,362.0,414.0
0.7414988823046912,-0.2957690727675461,1.0,15.791034324374184,757.0,140.0,851.6995849609375,254.25563049316406,391.0,384.0
0.9236817377353768,-0.3290631137673898,1.0,17.364914154649973,757.0,140.0,851.376953125,253.8411102294922,321.0,403.0
0.8270055280560832,-0.2803427121532621,1.0,16.199665524712934,757.0,141.0,851.3794555664062,252.95448303222656,351.0,373.0
0.6165393692165382,-0.199641474272809,1.0,21.247094819812975,758.0,141.0,851.3311767578125,252.69757080078125,441.0,323.0
0.669435074787692,-0.2456691537087575,1.0,21.54615597998623,758.0,140.0,851.2145385742188,252.39208984375,419.0,352.0
0.6855384109510742,-0.21087788354407136,1.0,19.970023330000476,758.0,140.0,851.227294921875,252.598388671875,408.0,330.0
0.47042610127377676,-0.2578749536168087,3.0,20.249229967074456,759.0,140.0,851.1573486328125,252.4218292236328,525.0,359.0
0.654446005224399,-0.1660515560758576,1.0,20.139748391433784,759.0,141.0,851.1364135742188,252.6643829345703,421.0,302.0
0.8574356056196556,-0.25997139402691904,1.0,17.54990313523827,759.0,140.0,850.5907592773438,252.65887451171875,336.0,361.0
0.7943652931038541,-0.2960401825665162,1.0,19.898304923927945,759.0,140.0,850.1673583984375,252.75404357910156,367.0,383.0
0.9009346136005738,-0.3774298475887548,1.0,21.280836965290497,759.0,140.0,850.1158447265625,253.2671356201172,338.0,432.0
1.0137503784340745,-0.3697413015216961,3.0,20.752477598943155,759.0,141.0,850.2283325195312,254.18238830566406,297.0,428.0
0.9757124485844727,-0.4335719465287152,1.0,21.060712115810457,759.0,140.0,850.1104125976562,254.27822875976562,323.0,466.0
0.9251946795506508,-0.4323849756308669,1.0,19.50086245774887,758.0,142.0,848.6978149414062,255.86355590820312,339.0,466.0
1.4097853357142318,-0.47865846483542973,3.0,18.525341307103517,758.0,145.0,846.9092407226562,259.6060791015625,241.0,497.0
0.9716130447185138,-0.3672541753796711,3.0,17.409096569071,758.0,145.0,845.1666870117188,260.5083312988281,308.0,432.0
-0.02335219433446881,-0.4396607317289634,3.0,20.36860916860917,758.0,147.0,844.9490966796875,262.41510009765625,815.0,476.0
0.3183524124953091,-0.44972162169506474,3.0,14.787681351032136,759.0,148.0,844.5264892578125,262.10028076171875,621.0,483.0
-1.0817355547416174,-0.34703439111935347,3.0,20.837845222895126,759.0,149.0,844.9465942382812,263.0642395019531,1332.0,424.0
-1.5183480322868759,-0.4053517600376906,3.0,21.245050018994554,758.0,148.0,845.275146484375,264.1326599121094,1388.0,458.0
-2.53314822882266,-0.4135886509731967,3.0,20.204847077638988,758.0,148.0,843.981201171875,263.8655090332031,1135.0,462.0
-2.5536066323166486,-0.3453888238817935,3.0,20.148455589181918,757.0,147.0,843.487548828125,263.04608154296875,1134.0,422.0
-1.6093856641481994,-0.3274417812957495,3.0,19.800143509951283,758.0,147.0,843.7259521484375,263.5267639160156,1406.0,411.0
-1.3545119599218554,-0.3665606882318144,3.0,19.705908055157508,758.0,147.0,843.8912353515625,263.854736328125,1384.0,434.0
-1.4070007344784452,-0.42285059261227426,3.0,20.67289996007669,758.0,147.0,844.2361450195312,264.0382385253906,1377.0,468.0
-2.468782554752644,-0.41326108215911694,3.0,21.527687814692584,757.0,147.0,844.25439453125,263.67559814453125,1165.0,462.0
-2.1729566234958244,-0.358748837806285,3.0,20.574534359532816,757.0,147.0,844.0185546875,263.1050109863281,1294.0,430.0
-0.6472237786642131,-0.3620844470716093,3.0,21.276410969188472,757.0,146.0,844.2972412109375,262.8186950683594,1161.0,431.0
-0.0620298154779076,-0.46695067605122337,3.0,20.254608144717718,758.0,146.0,844.538818359375,260.8348693847656,836.0,491.0
-0.3097541305998793,-0.31520269187407235,3.0,21.294342228179197,757.0,145.0,845.0888061523438,259.54034423828125,986.0,400.0
-1.154425205114785,-0.33634952250984657,3.0,21.08506306460289,757.0,145.0,844.885498046875,259.5373229980469,1353.0,413.0
1.0810846781712018,-0.3723328235784522,3.0,20.319074517251067,756.0,142.0,845.231201171875,256.99249267578125,274.0,432.0
-0.2625397465821914,-0.28995272894681307,3.0,21.384562831082356,758.0,141.0,846.873779296875,255.38917541503906,961.0,381.0
1.1692552839610004,-0.2516546082587106,3.0,19.49533335812293,757.0,141.0,847.0377197265625,254.01194763183594,231.0,356.0
0.8110918089623147,-0.3766444813832905,1.0,18.099180115646845,758.0,141.0,847.0095825195312,252.8236846923828,371.0,431.0
1.05890107892306,-0.3166178956773405,3.0,19.350883506343713,758.0,141.0,846.4209594726562,252.381103515625,272.0,395.0
0.936831628249861,-0.3410175112685374,1.0,22.16148070653753,759.0,140.0,846.1903076171875,252.3982696533203,316.0,410.0
0.9374209857990954,-0.3477276119511011,1.0,20.756277403327495,758.0,141.0,845.983154296875,252.46847534179688,316.0,414.0
1.1095008733184564,-0.30903827289886593,3.0,17.92123602274815,758.0,141.0,846.0377197265625,252.42796325683594,256.0,391.0
0.7745274061438537,-0.31489962414202133,1.0,20.41510627838268,757.0,142.0,845.333740234375,252.15086364746094,375.0,395.0
0.2254397820685156,-0.32666067614802924,3.0,21.612882281709737,756.0,141.0,845.461181640625,252.12451171875,665.0,401.0
0.8472852334409275,-0.279362935188222,1.0,20.57069991221058,756.0,141.0,845.5966796875,252.14837646484375,339.0,372.0
0.7332020702446583,-0.245147973083429,1.0,20.13771779471003,755.0,141.0,845.1802978515625,252.1285858154297,384.0,351.0
0.32982770731635147,-0.26398770726686754,3.0,17.485592315901815,755.0,141.0,844.4217529296875,252.19580078125,599.0,363.0
0.6492978485211669,-0.27527418396662334,1.0,18.669064299894064,755.0,141.0,844.108154296875,252.38600158691406,427.0,370.0
0.5940367232698046,-0.3338802395471251,1.0,20.175592861609505,754.0,140.0,844.221435546875,252.8424072265625,461.0,406.0
0.8409210773839653,-0.32481430656427734,1.0,20.15194057674383,753.0,140.0,843.630126953125,252.62722778320312,346.0,400.0
0.9119792752733505,-0.3327353465945,1.0,12.776605336907519,753.0,140.0,843.6510009765625,252.96875,320.0,405.0
0.7726245775449923,-0.27796104719040426,1.0,17.99782874552125,753.0,141.0,843.6195068359375,253.33438110351562,368.0,373.0
0.8105431977777584,-0.3551096281766917,1.0,20.2816400148934,751.0,140.0,843.1637573242188,252.7716522216797,362.0,419.0
0.9709198238867661,-0.3247386727893191,3.0,20.766554110925167,750.0,140.0,842.7191772460938,252.24652099609375,295.0,400.0
0.8687801392311751,-0.3115736022566214,1.0,17.66602926434787,750.0,139.0,842.4794921875,252.94546508789062,331.0,391.0
0.8733655699960735,-0.32755230248098777,1.0,18.762683128676553,749.0,139.0,842.2710571289062,252.6226806640625,331.0,401.0
0.8401506248806053,-0.28780702005653624,1.0,19.709056392761653,749.0,139.0,842.0501098632812,252.50758361816406,338.0,377.0
0.8407186771411191,-0.2938044588313947,1.0,19.426618188555153,749.0,139.0,841.8639526367188,252.5538787841797,339.0,380.0
0.8283171348929473,-0.2602456996191972,1.0,18.41634430886634,749.0,139.0,841.66455078125,251.82501220703125,339.0,360.0
0.7340625375928629,-0.23508708311732762,1.0,18.651464349558427,749.0,139.0,841.555908203125,251.688232421875,378.0,344.0
0.7717055206528058,-0.21282891535866338,1.0,17.31116146420184,749.0,139.0,841.724365234375,251.96255493164062,359.0,330.0
0.6773862085382325,-0.3482149704305856,1.0,22.085629584384264,748.0,139.0,842.2000122070312,251.78378295898438,418.0,413.0
0.5151110148881073,-0.2969903984434565,1.0,18.181323230440455,749.0,139.0,842.4209594726562,251.84625244140625,494.0,382.0
0.5453898249017632,-0.33020720777168777,1.0,18.080455211656176,749.0,139.0,842.5613403320312,252.06614685058594,481.0,403.0
0.7959533360618684,-0.41871710028436226,1.0,18.118491703852815,749.0,139.0,842.542724609375,251.14093017578125,377.0,455.0
0.5102531427436938,-0.3788639598357625,1.0,17.5049309911647,749.0,140.0,843.2691040039062,251.46580505371094,506.0,432.0
0.6581856160270882,-0.3811012814675381,1.0,21.856830937107542,749.0,140.0,843.0250244140625,251.32534790039062,433.0,433.0
0.5920785009202694,-0.4271244335296335,1.0,22.494872785000215,749.0,140.0,843.3560791015625,251.30252075195312,471.0,460.0
0.5247098464050799,-0.41611146347382877,1.0,22.49306326452907,750.0,140.0,843.3817138671875,251.1844940185547,503.0,454.0
0.45247346604944366,-0.4398889646343832,3.0,21.318153170553195,750.0,140.0,843.4107055664062,251.0870361328125,543.0,468.0
0.580170442422089,-0.44703449215517477,1.0,21.55279898872594,750.0,140.0,843.842529296875,250.9718780517578,480.0,472.0
0.46066481693030936,-0.3999372872254505,3.0,21.695274352395927,751.0,142.0,844.5477905273438,251.46142578125,535.0,445.0
0.4548612562828087,-0.3959316266298623,3.0,21.26066504460665,752.0,142.0,844.2776489257812,251.62477111816406,539.0,443.0
0.4166006861660763,-0.44178007532444846,3.0,20.9642873208743,753.0,141.0,845.2357177734375,252.1479949951172,565.0,470.0
0.1786187469438325,-0.46243422115855803,3.0,20.434600862341966,753.0,141.0,846.0760498046875,252.60504150390625,697.0,482.0
0.36195475112652237,-0.47449008509723767,3.0,20.748884469640753,754.0,141.0,846.542724609375,252.93319702148438,598.0,488.0
0.15198101077253295,-0.40163238925928596,3.0,21.28224071443069,753.0,141.0,847.216552734375,253.0152587890625,711.0,447.0
0.5452303015524674,-0.4542913398095317,1.0,21.924581560431978,752.0,141.0,847.1481323242188,253.3250274658203,501.0,478.0
0.5432603612941358,-0.3966693222518142,1.0,21.306673981732654,753.0,141.0,847.6142578125,253.37503051757812,495.0,444.0
0.434873965985655,-0.3995380793780476,3.0,21.514216101151547,753.0,141.0,847.55224609375,253.72337341308594,552.0,446.0
0.4449859886446858,-0.42745679603367526,3.0,21.208096314386985,755.0,141.0,847.7810668945312,253.3614044189453,550.0,462.0
0.03847655248113781,-0.45334831446753465,3.0,21.36898308538822,754.0,141.0,847.2344360351562,252.968017578125,778.0,476.0
0.6766357297430482,-0.4284624056612892,1.0,21.69359118250984,754.0,140.0,848.4244384765625,252.49908447265625,436.0,462.0
0.5316788063455993,-0.37759256673135866,1.0,21.547816348233503,755.0,139.0,850.1516723632812,252.7851104736328,500.0,431.0
0.48578881233800786,-0.4831016827981179,3.0,21.609430384964142,755.0,140.0,849.826416015625,251.85487365722656,537.0,492.0
0.01105558063324594,-0.4888120328074658,3.0,20.11955734425742,756.0,140.0,850.675048828125,250.30557250976562,797.0,496.0
0.2774372034039857,-0.4514193868899903,3.0,20.556283081748678,759.0,140.0,852.006103515625,250.6909637451172,647.0,474.0
0.34783919840077543,-0.47460912839796426,3.0,20.088240083527303,759.0,140.0,851.7437133789062,250.48536682128906,611.0,487.0
-0.2928305408207527,-0.4610477794950627,3.0,20.818503995632103,761.0,139.0,854.1895141601562,249.22793579101562,972.0,479.0
-0.2456361305112405,-0.4337668899205091,3.0,21.593521383450284,762.0,139.0,854.6911010742188,249.0294647216797,949.0,463.0
-0.7579782568139923,-0.3158943148091659,3.0,21.24214492636185,764.0,138.0,855.38525390625,248.32196044921875,1227.0,392.0
0.17420216059204513,-0.4062801379936922,3.0,21.51984566761072,763.0,137.0,856.128662109375,249.5783233642578,707.0,446.0
-2.09186509935762,-0.3008330735803318,3.0,21.280944939419154,765.0,137.0,855.9829711914062,248.95684814453125,1340.0,382.0
-0.7620329195736381,-0.3273608211986111,3.0,21.289262238915818,765.0,137.0,856.2349853515625,249.18824768066406,1228.0,399.0
0.5409354216624966,-0.4039903520884421,1.0,20.280169037511243,765.0,137.0,856.4552001953125,249.22828674316406,507.0,445.0
0.36562511974086964,-0.3271080872111626,3.0,20.123997831333394,766.0,137.0,856.7001342773438,249.14352416992188,594.0,399.0
0.3722745003505794,-0.3029124697594657,3.0,21.655621069588292,766.0,137.0,856.8199462890625,249.54603576660156,589.0,384.0
0.3744172797636572,-0.29673846340433496,3.0,20.305401310024642,766.0,138.0,856.411865234375,248.08641052246094,587.0,380.0
0.3247304169899398,-0.2962556322987036,3.0,21.32563212137544,767.0,138.0,856.3955078125,247.77142333984375,616.0,379.0
0.4222852035128504,-0.26418371592309736,3.0,20.384546969998883,766.0,139.0,856.4581298828125,247.61085510253906,558.0,360.0
0.4420503861750915,-0.26245186226621886,3.0,21.61566687280973,766.0,139.0,856.718505859375,248.0470428466797,547.0,359.0
0.4201301735587583,-0.24311518222337153,3.0,21.438230273044173,766.0,139.0,856.5546875,247.97918701171875,558.0,347.0
0.42974817983557945,-0.25074993243641064,3.0,20.87684351466101,766.0,139.0,856.6461181640625,247.8836212158203,553.0,352.0
0.37636085472719705,-0.23592757675735665,3.0,20.53796358864373,767.0,139.0,856.7791748046875,247.93455505371094,582.0,343.0
0.3971156680505115,-0.2310127129656154,3.0,21.112764393794485,766.0,139.0,856.810302734375,248.19883728027344,570.0,340.0
0.3851128010175244,-0.2757817824703924,3.0,21.127440510970967,767.0,138.0,857.0526123046875,248.4440460205078,581.0,367.0
0.4272610536935545,-0.2639661356620379,3.0,20.969632733054024,767.0,138.0,857.0455932617188,248.49215698242188,556.0,360.0
0.40135115944817357,-0.24925110537491407,3.0,21.46060723897627,768.0,138.0,857.0358276367188,248.52503967285156,570.0,351.0
0.410270884887176,-0.2596848378936265,3.0,20.850690250001243,767.0,138.0,856.6143798828125,248.32127380371094,564.0,357.0
0.38942099671294556,-0.27983138522396694,3.0,20.463513282755592,766.0,138.0,856.5435791015625,247.45652770996094,577.0,369.0
0.43584894926073303,-0.26994386704482976,3.0,20.284386410349413,766.0,139.0,856.3251342773438,247.4763946533203,551.0,364.0
0.41692239602575787,-0.24521774790398906,3.0,21.847836731292126,766.0,138.0,856.859130859375,247.72035217285156,560.0,347.0
0.426842138454085,-0.22128045707802985,3.0,19.377345763996047,766.0,138.0,857.016845703125,248.0241241455078,553.0,333.0
0.38988598463927343,-0.20841206269076698,3.0,20.459121306869456,767.0,138.0,857.1475830078125,247.88485717773438,574.0,324.0
0.4536505832512586,-0.19071296040220936,3.0,15.13222237054301,766.0,138.0,857.16943359375,248.1143341064453,536.0,314.0
0.45048728050846254,-0.22425281117066728,3.0,19.70664874998238,766.0,138.0,857.2564086914062,248.0561981201172,539.0,335.0
0.38206108472440264,-0.2149692979267601,3.0,21.220435710888726,767.0,138.0,857.237548828125,248.20437622070312,579.0,330.0
0.40268886526372033,-0.2570858589858182,3.0,20.553160419657864,766.0,138.0,857.140380859375,248.1654510498047,568.0,356.0
0.38828249534693676,-0.2530322614906086,3.0,20.201635664813942,767.0,139.0,857.005859375,247.84178161621094,577.0,353.0
0.36041917244198274,-0.27616953872510797,3.0,21.233434413490404,767.0,139.0,856.8861083984375,247.71131896972656,594.0,368.0
0.3511031686327765,-0.2636257836747258,3.0,21.3260658446676,768.0,139.0,856.9738159179688,247.75245666503906,599.0,360.0
0.37297810751057836,-0.2762313240623978,3.0,21.329861676159478,768.0,139.0,857.1900024414062,248.28622436523438,588.0,368.0
0.3738654727857928,-0.2682655429258618,3.0,21.142989646029296,768.0,139.0,857.1585083007812,248.478515625,587.0,363.0
0.4124690580509274,-0.2942015361499255,3.0,21.331163415179933,767.0,139.0,857.091552734375,248.80694580078125,566.0,379.0
0.3459036129205058,-0.3175561273293754,3.0,21.148213322307882,768.0,139.0,857.294189453125,249.14524841308594,606.0,394.0
0.31366658055731467,-0.3420747862212989,3.0,21.448754794170288,768.0,139.0,856.9072265625,248.9189453125,626.0,408.0
0.26367531847100123,-0.331592584170747,3.0,21.400056123880713,767.0,139.0,856.8997802734375,248.94358825683594,653.0,401.0
0.4185458590262702,-0.40282894753705856,3.0,20.486301938584624,767.0,139.0,857.2037353515625,248.91302490234375,573.0,444.0
0.37944266474063676,-0.42531161977561643,3.0,20.52499865427622,767.0,139.0,857.170654296875,248.67861938476562,596.0,457.0
0.3801619845510671,-0.38017876246593457,3.0,21.17383600300875,767.0,139.0,857.0193481445312,248.67660522460938,591.0,430.0
0.37158873636988404,-0.365806481011104,3.0,20.393566330202074,767.0,139.0,857.1964111328125,249.11001586914062,595.0,423.0
0.4259379952640031,-0.33347330853256096,3.0,19.73752964650077,767.0,139.0,857.1414794921875,249.20846557617188,562.0,403.0
0.403147461603432,-0.35100383272411656,3.0,21.232467019671766,767.0,139.0,856.9750366210938,248.9140167236328,575.0,413.0
0.45955241454298323,-0.37303137073237996,3.0,21.218074020113722,767.0,140.0,857.06298828125,249.25137329101562,548.0,427.0
0.45702613993293406,-0.3769283743554929,3.0,21.20348613835359,766.0,140.0,857.1957397460938,249.17245483398438,548.0,430.0
0.4915532245174844,-0.33170150745933125,3.0,20.142263031013186,766.0,140.0,857.1658325195312,249.20420837402344,525.0,402.0
0.5075265984196707,-0.3889762488109024,3.0,21.09184899853665,767.0,140.0,857.3410034179688,249.4132080078125,524.0,437.0
0.4543837514993575,-0.33506454728388335,3.0,20.7802379100381,767.0,140.0,857.39599609375,249.50099182128906,547.0,404.0
0.5168641738337064,-0.383013431130215,1.0,21.3076481495593,767.0,141.0,857.451416015625,249.45973205566406,519.0,434.0
0.5317328685157279,-0.37544898836995394,1.0,21.275547574844527,767.0,141.0,857.429443359375,249.2388916015625,510.0,430.0
0.6239179233327117,-0.37669348354734794,1.0,21.28299665606146,767.0,141.0,857.6660766601562,249.4405517578125,464.0,430.0
0.5216831638262048,-0.3665710745600657,1.0,21.188383101039136,766.0,140.0,857.4771728515625,249.15306091308594,513.0,423.0
