yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.23423993157457343,-0.43977977502968996,1.0,19.70970470479878,652.0,241.0,730.6834716796875,326.81683349609375,557.0,555.0
42.0,42.0,4.0,27.044148274238996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.21424855267382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.579031082665313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.837325532507062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.24228548417477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.970761286837757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50705989598704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.984862004825549,-0.40528251784934854,3.0,17.75915520986379,653.0,239.0,730.8800659179688,327.3095397949219,201.0,535.0
42.0,42.0,4.0,27.12565238480194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.553114589959647,-0.3641047210745434,1.0,19.93547344506022,654.0,239.0,731.0772705078125,326.8873291015625,378.0,510.0
0.20318161430985135,-0.3931582106706538,1.0,19.121600736725494,653.0,240.0,730.8618774414062,327.7714538574219,572.0,528.0
0.7837347529805847,-0.39612417317667503,2.0,18.121701259872456,654.0,237.0,730.738525390625,328.76263427734375,275.0,529.0
-0.0011653992930186746,-0.4462722954511941,0.0,19.123257192358547,655.0,237.0,730.2576293945312,327.54351806640625,693.0,558.0
-0.46805908369691435,-0.4040848943071399,3.0,17.706899026486656,654.0,237.0,731.919921875,331.38372802734375,957.0,536.0
-0.30120005717854476,-0.48776860629237273,0.0,15.7235495008491,655.0,236.0,731.9385375976562,330.0965881347656,861.0,583.0
-0.0872030793657726,-0.449058494583635,0.0,17.77782298911961,654.0,235.0,733.7127075195312,330.5114440917969,743.0,560.0
-0.2816718958533207,-0.43511871048983325,3.0,18.83759701063524,655.0,234.0,734.0335083007812,330.5313720703125,855.0,552.0
0.22072651957129336,-0.4228729631654309,1.0,18.294168447681773,654.0,233.0,735.239013671875,328.9581604003906,566.0,543.0
0.36719824899677944,-0.5166884052017612,0.0,21.364302705235758,655.0,232.0,735.7728271484375,327.2716979980469,495.0,595.0
0.3496378974010149,-0.3875570502659991,1.0,19.48229348593512,656.0,232.0,735.34619140625,328.4049987792969,492.0,522.0
0.9338891015614325,-0.4368644125843802,3.0,21.16988179239474,656.0,230.0,735.530029296875,327.9909362792969,229.0,549.0
0.2686703434115539,-0.42729407689107146,1.0,21.22215363442253,656.0,228.0,735.609375,327.3616638183594,540.0,542.0
-0.3173662439436527,-0.3973521567553106,3.0,16.57545950688223,655.0,228.0,736.7012939453125,327.83184814453125,879.0,525.0
-0.013928332501114417,-0.3729767759300333,3.0,17.95791285434765,656.0,229.0,737.142333984375,327.45672607421875,704.0,511.0
42.0,42.0,4.0,18.63836897207558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5496540784391981,-0.3669662876658335,3.0,17.914270582406505,655.0,229.0,736.6814575195312,327.9972839355469,1007.0,508.0
-0.5198405226679791,-0.3780889799585494,3.0,18.833790598156273,655.0,229.0,737.5067749023438,327.8333435058594,991.0,514.0
-0.021338578234259897,-0.36524695086607833,3.0,22.61287557350269,656.0,228.0,735.841552734375,327.5440979003906,708.0,506.0
-0.14968270275179457,-0.35113379498531244,3.0,22.259570019158613,656.0,228.0,735.923095703125,327.5978088378906,785.0,497.0
-0.45902564127936557,-0.39095337960417714,3.0,21.96982903117667,655.0,229.0,735.8801879882812,327.29541015625,957.0,522.0
-0.6020656213241755,-0.3887570706531888,3.0,21.527024876949685,655.0,229.0,735.705078125,326.98663330078125,1030.0,520.0
42.0,42.0,4.0,27.660344509219446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.495975137191452,-0.3665702756117387,3.0,21.779427877101064,655.0,230.0,736.218505859375,326.4813232421875,979.0,507.0
-0.30743531623874726,-0.37179486503825615,3.0,21.686973247432807,656.0,231.0,737.0671997070312,326.0531921386719,876.0,511.0
-0.9361674358739952,-0.3056395467157068,3.0,21.506714592637792,656.0,231.0,736.21337890625,326.5263671875,1188.0,471.0
-0.691216803027341,-0.38147332507182213,3.0,21.37736935724734,657.0,231.0,736.5552368164062,325.6173400878906,1075.0,516.0
-1.0696318870613708,-0.3342600063185704,3.0,20.168510744699777,656.0,230.0,735.942138671875,325.39239501953125,1225.0,487.0
-0.8567698153471358,-0.3239104296903044,3.0,21.68517924908747,656.0,230.0,735.4505004882812,326.4729919433594,1154.0,482.0
-1.4344981390496223,-0.3532779059789352,3.0,20.91431933661436,656.0,230.0,735.4916381835938,325.8583984375,1290.0,498.0
-1.2996091629951632,-0.32058600570155854,3.0,21.508368887430258,656.0,230.0,734.3348388671875,326.5560607910156,1280.0,480.0
-1.4682475805958695,-0.36057043999189925,3.0,18.265806136935712,656.0,231.0,734.3146362304688,326.14825439453125,1291.0,504.0
-1.6401053604803175,-0.3566049931287712,3.0,18.15055996953489,656.0,231.0,734.8027954101562,325.66558837890625,1293.0,501.0
-1.6091939165497136,-0.3724518668791787,3.0,20.410635730135866,656.0,231.0,734.9097290039062,326.5538635253906,1291.0,511.0
-1.6088431782341501,-0.41792374459562764,3.0,17.599241365709563,656.0,232.0,734.0130615234375,325.4272155761719,1279.0,538.0
-1.1907171665537308,-0.38884388970472544,3.0,22.594968485697354,656.0,230.0,735.4751586914062,325.6256103515625,1245.0,520.0
-0.614753453389531,-0.5304353764326413,0.0,22.11963990950274,656.0,228.0,733.435302734375,324.2342834472656,1012.0,600.0
-0.7596043829755948,-0.4408769973988026,3.0,20.59413252154273,656.0,229.0,734.5936279296875,324.84429931640625,1094.0,549.0
-0.4550639228417637,-0.36254916868182807,3.0,16.681132675787463,655.0,228.0,735.8250732421875,325.8944396972656,958.0,503.0
-0.8540086499289418,-0.3418835712550312,3.0,19.318441003343864,656.0,229.0,735.3482055664062,326.4660339355469,1150.0,492.0
-0.28811062042080526,-0.39251106252576456,3.0,19.862967768822042,655.0,228.0,736.083984375,325.9298400878906,863.0,521.0
-0.8986472245403049,-0.38155668201394166,3.0,21.266917483850687,656.0,227.0,735.3270263671875,325.651611328125,1160.0,514.0
-1.0330489752733338,-0.37677790575390346,3.0,18.20887021150974,656.0,228.0,735.0592651367188,325.18914794921875,1206.0,511.0
0.08973734345909198,-0.45618351576403304,0.0,21.621461121306474,655.0,226.0,735.5667724609375,324.5677795410156,644.0,557.0
-0.05146026174360112,-0.4089837791323407,3.0,20.39346717298183,655.0,226.0,735.8392944335938,324.1740417480469,725.0,530.0
-0.6596652683287363,-0.4447846536662759,3.0,19.91162424161864,658.0,223.0,734.0780639648438,321.177978515625,1050.0,547.0
0.29468037251392176,-0.40903837393468734,1.0,18.978579379372132,656.0,217.0,740.21142578125,317.4595642089844,527.0,522.0
-0.35799862532720966,-0.437428470103259,3.0,17.055909562247116,659.0,218.0,743.50048828125,316.96173095703125,904.0,538.0
-0.22750559612609006,-0.4634994855945897,3.0,20.503927923700022,659.0,218.0,742.9171752929688,316.7759094238281,829.0,553.0
0.6789438914598199,-0.38552958572812185,1.0,21.222583158768227,661.0,213.0,747.465576171875,314.8008117675781,332.0,504.0
1.0612835428342449,-0.35433704514445974,3.0,21.628931368959524,669.0,212.0,756.2977294921875,313.3344421386719,188.0,484.0
42.0,42.0,4.0,27.376355174957084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4484155525902673,-0.44999246517792585,3.0,21.609987067921747,674.0,199.0,763.683837890625,310.9167785644531,146.0,532.0
1.74158431486946,-0.6180672247339166,3.0,19.118724416770746,678.0,204.0,761.9656982421875,306.0227966308594,205.0,626.0
1.763796676257375,-0.6257070349530269,3.0,19.857983571242574,678.0,204.0,762.5983276367188,306.23358154296875,211.0,630.0
1.6437445701099112,-0.4685001031734315,3.0,18.316937790684978,678.0,203.0,762.09130859375,305.6867370605469,150.0,543.0
1.7614578881880676,-0.5583831215441508,3.0,21.613105022595754,678.0,202.0,761.3944091796875,304.695556640625,186.0,592.0
1.5561361576262285,-0.5446590534986455,3.0,20.796929774542715,677.0,200.0,761.3143920898438,304.8375244140625,172.0,584.0
1.5384197447905852,-0.5363324140344037,3.0,20.464312026425056,677.0,200.0,759.9012451171875,303.65399169921875,168.0,578.0
1.678368860074249,-0.634311442118964,3.0,20.24893669407204,675.0,198.0,759.3158569335938,303.9502258300781,204.0,629.0
1.6837292707163607,-0.6985407623411679,3.0,17.745405313927908,675.0,198.0,759.6527709960938,304.2568664550781,230.0,663.0
1.6735804964342869,-0.5986847383203199,3.0,20.91463220041487,674.0,196.0,759.5806884765625,303.8551940917969,190.0,610.0
1.6407075012027847,-0.5976700739449997,3.0,19.886040480378536,674.0,194.0,758.5803833007812,303.623779296875,188.0,608.0
1.588547360724711,-0.6051935040244736,3.0,13.678089250075006,672.0,194.0,756.7959594726562,302.8555908203125,188.0,612.0
1.6319622128151823,-0.42712363458130637,3.0,19.32484956828632,671.0,195.0,755.2904663085938,304.06427001953125,132.0,514.0
1.6500908829875698,-0.40965862415256676,3.0,18.252928786533676,670.0,195.0,754.4515991210938,304.31939697265625,127.0,504.0
1.6480365205226828,-0.4541019890560271,3.0,17.587065177283552,669.0,196.0,753.9002685546875,304.51617431640625,138.0,531.0
1.584719332973831,-0.45519734721237665,3.0,19.45816149010693,668.0,195.0,752.3096923828125,303.8681640625,135.0,530.0
1.6640730113427038,-0.412086894434501,3.0,19.444540253864055,668.0,196.0,751.7681884765625,304.30426025390625,125.0,506.0
1.6410425268679167,-0.47472364432483766,3.0,18.738625397619643,667.0,196.0,751.1273803710938,304.3466491699219,141.0,543.0
1.635749760517493,-0.45307560677191056,3.0,19.72063981644302,667.0,197.0,750.151123046875,303.8539123535156,134.0,530.0
1.636211552650513,-0.4785189151943096,3.0,18.96896623461201,667.0,197.0,749.74658203125,303.96917724609375,141.0,545.0
1.6455043869582353,-0.4735039165455813,3.0,19.04009296920395,667.0,197.0,749.410400390625,303.7901611328125,140.0,542.0
1.5960585402631702,-0.4167897706034719,3.0,16.865320433946938,668.0,198.0,749.7476196289062,303.638671875,123.0,509.0
1.6348837005309993,-0.41186265627071633,3.0,20.34193704835346,668.0,198.0,749.062744140625,303.70001220703125,123.0,506.0
1.6274460242386262,-0.4157412840823077,3.0,21.28688520430173,668.0,198.0,749.9364013671875,303.5857849121094,123.0,508.0
1.503597315641145,-0.41537936049016594,3.0,21.125205872724067,669.0,200.0,746.9410400390625,301.0520935058594,123.0,508.0
1.3554531210510894,-0.3546267970710604,3.0,21.150666142224644,669.0,201.0,747.2106323242188,301.2607727050781,122.0,473.0
1.4387695831220002,-0.3650964822644889,3.0,18.215750226920353,670.0,200.0,747.1502075195312,300.915771484375,115.0,479.0
1.5855555655561158,-0.4029751550809039,3.0,21.421587554520475,669.0,197.0,751.952880859375,302.9155578613281,121.0,500.0
1.5149546324258971,-0.42662695503800663,3.0,21.385326059246417,670.0,195.0,753.8040161132812,302.28179931640625,129.0,513.0
1.6006737984322774,-0.4934696352379054,3.0,21.290342884698358,671.0,195.0,754.805419921875,302.2209777832031,149.0,551.0
1.6283978380122206,-0.4446288587425062,3.0,21.262066133717248,671.0,193.0,755.3103637695312,302.1756286621094,136.0,522.0
1.5890267297209248,-0.4693962568802431,3.0,21.426840357598977,672.0,193.0,755.7733154296875,301.5898742675781,142.0,537.0
1.5029357864263693,-0.4382535174089655,3.0,20.59352583332924,672.0,193.0,756.5333251953125,302.08013916015625,136.0,519.0
1.5655733352650332,-0.46744762191063216,3.0,21.104053455701806,673.0,193.0,760.033447265625,301.2982177734375,145.0,535.0
1.574911975943505,-0.464351164511197,3.0,19.11715587967183,673.0,193.0,760.769775390625,301.8009033203125,144.0,534.0
1.4673032236733272,-0.4699163722411356,3.0,18.45069394039371,673.0,192.0,762.0465087890625,301.51605224609375,149.0,536.0
1.4699589279123542,-0.42907280218313537,3.0,18.78722346396241,674.0,193.0,762.3541870117188,300.6070861816406,139.0,512.0
1.483658228559722,-0.4082420887687536,3.0,20.78219421074016,675.0,193.0,762.5162353515625,300.5830383300781,133.0,500.0
1.4994758075381385,-0.4364329804877874,3.0,19.833568979784843,675.0,193.0,762.15087890625,300.3631286621094,139.0,517.0
1.5227475744076868,-0.4629673860087919,3.0,19.635795042250884,676.0,194.0,762.5042724609375,300.4099426269531,147.0,533.0
1.438563454453628,-0.39688184250680264,3.0,19.284688313240824,676.0,194.0,762.91455078125,300.0463562011719,134.0,494.0
1.2109611855799682,-0.3604529945878267,3.0,19.651526935727205,677.0,195.0,763.6732177734375,301.23553466796875,159.0,474.0
1.37664922016703,-0.4313759038938359,3.0,21.248924712116683,677.0,195.0,763.58544921875,301.1663818359375,150.0,516.0
1.3127855519624938,-0.41146264947498645,3.0,22.094238741657318,678.0,196.0,763.7402954101562,300.9791564941406,153.0,504.0
1.2765668274535251,-0.4475700538503898,3.0,21.85933697108043,678.0,196.0,763.6681518554688,300.8258056640625,168.0,525.0
1.165644303838962,-0.42602002062557753,3.0,20.91306797500985,678.0,196.0,764.0635986328125,301.5650634765625,185.0,512.0
1.2612810817447975,-0.4959943119513005,3.0,17.71969092068964,678.0,196.0,763.4903564453125,301.4945068359375,184.0,553.0
0.4031871427036742,-0.5188929699521287,0.0,22.035388559660404,677.0,198.0,762.4571533203125,301.6552734375,501.0,566.0
1.4802126307413774,-0.5164884018038963,3.0,20.839294675285316,677.0,199.0,762.0620727539062,302.0270690917969,165.0,566.0
1.6620085288656743,-0.6179210171900713,3.0,20.588471487966384,676.0,199.0,760.8788452148438,302.1212158203125,199.0,621.0
1.6084821867483898,-0.6199471501474035,3.0,16.64010156311989,676.0,199.0,760.2117309570312,301.9035339355469,197.0,622.0
1.5730003589130461,-0.5490830967014851,3.0,17.10313330832341,675.0,199.0,758.583740234375,302.06695556640625,170.0,584.0
1.334133983892787,-0.4650294716408402,3.0,22.774212815403242,673.0,199.0,757.296630859375,301.8979187011719,159.0,537.0
1.5189163508634989,-0.5217124585981957,3.0,19.865037415932555,672.0,197.0,754.499755859375,302.23138427734375,159.0,568.0
1.334273533533907,-0.41858021380433225,3.0,20.42753474961768,670.0,198.0,753.4741821289062,303.26055908203125,143.0,510.0
1.548768788786633,-0.4718170703111252,3.0,18.35276409174842,670.0,197.0,752.5164184570312,302.4267578125,141.0,540.0
1.5353645663880462,-0.4661144434689385,3.0,19.964130000190394,670.0,197.0,752.408935546875,302.4956359863281,140.0,537.0
1.5146829899947087,-0.43529154964457945,3.0,19.363658607524226,670.0,197.0,752.1356201171875,302.6454772949219,132.0,519.0
1.5479346867332202,-0.4724237384074452,3.0,22.426195148294095,669.0,198.0,750.925537109375,303.61505126953125,139.0,541.0
1.5725135330657796,-0.5025992177708061,3.0,21.908663062498366,668.0,198.0,750.5337524414062,303.7663879394531,148.0,558.0
1.5187586917269664,-0.49698287734793795,3.0,21.726178821359937,668.0,198.0,749.5064697265625,303.26141357421875,146.0,555.0
1.5382269319276636,-0.5167453968490889,3.0,20.935824419364984,667.0,198.0,749.5054931640625,303.7452392578125,152.0,566.0
1.5961821109377499,-0.5407719035715658,3.0,21.7715142926847,667.0,197.0,750.3494873046875,304.1527099609375,159.0,579.0
1.5944505235969804,-0.5242563100714395,3.0,20.046283772481132,667.0,197.0,750.0616455078125,303.8193054199219,154.0,570.0
1.5600030675290235,-0.5083148941023341,3.0,21.764058178572725,667.0,197.0,749.558349609375,303.75177001953125,149.0,561.0
1.5758691160392795,-0.5196189476652844,3.0,21.90900638313432,667.0,197.0,749.3292236328125,303.54425048828125,152.0,568.0
1.598307313487633,-0.5116478402065683,3.0,21.809778850103736,667.0,197.0,749.856689453125,303.069091796875,150.0,563.0
1.6038392317039458,-0.49637620925161785,3.0,21.680023156763017,667.0,198.0,749.808837890625,303.1360168457031,146.0,555.0
1.6058456572692115,-0.5103146617648746,3.0,22.11800688698697,667.0,198.0,750.049560546875,303.1084899902344,150.0,563.0
1.649051184898003,-0.5620646754350763,3.0,22.16886013594224,667.0,197.0,750.2637939453125,303.28973388671875,168.0,591.0
1.5976356642607152,-0.5309203380671447,3.0,21.58874213771734,667.0,198.0,750.319091796875,303.43084716796875,156.0,574.0
1.637861647261926,-0.5953414058878345,3.0,20.73063007848797,667.0,198.0,750.37841796875,303.39630126953125,179.0,609.0
1.5738594946807056,-0.49639857980477453,3.0,21.246233803073743,667.0,198.0,750.2413330078125,303.5425109863281,145.0,555.0
1.6101163023932625,-0.533656469771092,3.0,7.588918159974525,667.0,198.0,750.1236572265625,303.5793762207031,157.0,576.0
1.626260917553541,-0.5296598639232102,3.0,22.00452229934264,667.0,198.0,750.1752319335938,303.6448059082031,157.0,573.0
1.6245021659696524,-0.6090244612525525,3.0,21.045917317718132,667.0,198.0,750.075439453125,303.310546875,184.0,616.0
1.6319568864930025,-0.5850554788096214,3.0,14.438372857551025,667.0,198.0,749.8369750976562,303.64996337890625,175.0,603.0
1.6592905066571395,-0.5754683652014451,3.0,22.817948383165774,667.0,198.0,750.0233154296875,304.19305419921875,173.0,599.0
1.6589256535877988,-0.6135212087531514,3.0,22.33341142893655,666.0,198.0,749.6619873046875,304.33154296875,186.0,619.0
1.6273586725548714,-0.5763272346529956,3.0,18.79404226336637,667.0,198.0,749.3875122070312,304.39324951171875,172.0,600.0
1.6519401820485209,-0.6080066010839242,3.0,19.333579172505345,667.0,199.0,749.691162109375,304.6842041015625,184.0,617.0
1.6095863333363367,-0.5608305665859336,3.0,21.059548914462454,666.0,198.0,749.3177490234375,304.69586181640625,165.0,591.0
1.5823885343877935,-0.5271181429788385,3.0,17.001361956028276,666.0,199.0,748.940185546875,304.7689514160156,154.0,573.0
1.6692805565382447,-0.6887999843380942,3.0,23.118666115474714,665.0,198.0,749.1502685546875,304.7491760253906,215.0,658.0
1.61305376907562,-0.6205743245841172,3.0,20.530323351183075,665.0,198.0,747.8033447265625,304.918701171875,186.0,623.0
1.5624340009720477,-0.5296577333943382,3.0,20.204165783541107,664.0,199.0,747.9993896484375,305.2382507324219,153.0,575.0
1.6265272336625487,-0.6010560169549264,3.0,17.907769290871286,664.0,198.0,747.660400390625,305.29241943359375,178.0,613.0
1.6137051782782534,-0.5828493161625997,3.0,21.05701146655421,664.0,198.0,746.9257202148438,305.47503662109375,171.0,603.0
1.618340143839427,-0.5483563200400025,3.0,22.300519457042444,663.0,199.0,747.1163940429688,305.72869873046875,159.0,586.0
1.5776113560244094,-0.598184330351494,3.0,18.3722185233206,663.0,199.0,746.0450439453125,305.2186584472656,175.0,612.0
1.5115271441029652,-0.5197518394036794,3.0,20.92705001871024,662.0,199.0,745.3201293945312,305.3586730957031,148.0,570.0
1.5003019201082812,-0.5439541147581015,3.0,16.407971020162268,662.0,200.0,744.4951782226562,305.2646179199219,157.0,583.0
1.299614622475398,-0.4913849127365914,3.0,19.933673299653538,662.0,199.0,744.7115478515625,305.3189392089844,159.0,554.0
1.2347354909472146,-0.48303590271919294,3.0,16.20874296667285,662.0,200.0,744.263427734375,305.7230224609375,168.0,549.0
1.3801283738151096,-0.4973850146725399,3.0,19.05263396973785,661.0,200.0,743.9334106445312,305.7510070800781,150.0,557.0
1.2789319808176247,-0.5082360645340678,3.0,19.852250137261212,661.0,201.0,743.9486694335938,305.843505859375,167.0,564.0
1.0115032031062656,-0.49794880587530965,3.0,21.084639088710933,661.0,201.0,744.4766845703125,306.1097412109375,225.0,559.0
1.3064674685923898,-0.49538791017108946,3.0,22.133997551399503,661.0,201.0,743.809814453125,306.023681640625,158.0,557.0
