yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1636009934925986,-0.36928137360143937,3.0,33.42980568440853,363.8595275878906,139.26446533203125,417.482177734375,213.98483276367188,755.0,330.0
-1.4356251888229439,-0.42588766151940055,3.0,33.84113408799348,364.0443420410156,139.84091186523438,417.40350341796875,213.79771423339844,774.0,352.0
0.34270861856073775,-0.3699583491505375,1.0,34.25459594103475,364.323486328125,140.07235717773438,417.57958984375,214.2513427734375,257.0,331.0
-1.3238057125532419,-0.41008526255919747,3.0,33.90706548100243,365.81732177734375,139.83255004882812,418.87652587890625,213.74635314941406,770.0,346.0
-2.0417723708337747,-0.275463801036237,3.0,31.899244025979954,365.90484619140625,139.3449249267578,420.4478759765625,214.05752563476562,757.0,292.0
-1.7027772640970436,-0.2369342516494066,1.0,32.955951913255284,366.30877685546875,139.3199462890625,420.80926513671875,213.4620361328125,803.0,276.0
-1.2585060678889348,-0.2606449074666001,1.0,32.651170032228436,366.8067321777344,138.47064208984375,422.158935546875,214.534912109375,786.0,286.0
-0.49421345613036455,-0.4662697057604901,0.0,31.252498006810374,368.1798400878906,138.4188995361328,423.4020080566406,215.39405822753906,575.0,368.0
-1.2724892615085048,-0.5243138343509851,0.0,30.7518329520793,368.54998779296875,138.8971405029297,423.1003112792969,215.01454162597656,747.0,389.0
-0.5323826798217072,-0.259734639006011,0.0,33.18199726272319,368.4903564453125,138.84742736816406,423.6436462402344,215.4356231689453,604.0,285.0
0.6565810614703156,-0.23693558322995165,1.0,25.963366698236428,367.89410400390625,138.56149291992188,423.1788330078125,215.7760467529297,142.0,276.0
0.7617735276834643,-0.31129077454885495,1.0,31.94127009511625,367.4718322753906,137.90811157226562,422.9736633300781,215.60902404785156,114.0,306.0
1.6549905667610976,-0.24497087287093872,1.0,33.645679081669485,367.1431884765625,137.50941467285156,422.62615966796875,215.5759735107422,-18.0,279.0
-0.036095420150497964,-0.21896403956187893,3.0,34.000243188690106,367.7586364746094,134.66810607910156,423.6148986816406,215.88677978515625,410.0,267.0
1.195058918078887,-0.2088056778998807,1.0,32.71815593431881,367.4854431152344,133.67218017578125,423.8048095703125,216.01010131835938,7.0,262.0
1.3936295352773753,-0.19317931388773174,1.0,31.86047430229555,367.8978271484375,134.3027801513672,423.2166442871094,213.84487915039062,-17.0,255.0
1.223351808867671,-0.1480134333805329,1.0,32.57433539658748,367.7991638183594,134.61619567871094,424.19732666015625,211.5800323486328,-1.0,235.0
1.388878455892674,-0.21621112994306405,1.0,32.25221650634001,367.80474853515625,134.33428955078125,423.9372253417969,210.0089111328125,-14.0,263.0
1.698019793125726,-0.12967543874646528,1.0,27.172396815216477,368.3589172363281,133.56130981445312,424.6515197753906,209.99021911621094,-23.0,226.0
1.0420933366513518,-0.0769222122936307,1.0,31.793335556835753,368.3470153808594,132.4334716796875,426.0016174316406,209.73672485351562,30.0,203.0
1.3847681330662456,-0.03150492937952838,1.0,33.02107558711689,369.2248229980469,132.82479858398438,426.7656555175781,210.2152862548828,-21.0,184.0
1.6437530922253993,-0.11788722249733855,1.0,34.12250343722289,369.3007507324219,133.16856384277344,427.2729187011719,210.16648864746094,-24.0,221.0
1.7647895027117566,-0.0396962802603941,1.0,34.50029200562625,369.2512512207031,132.02565002441406,426.4425354003906,209.7766876220703,-21.0,187.0
2.0625207925704734,0.02600070803855261,1.0,31.85974827002104,369.47222900390625,132.00880432128906,427.0773620605469,208.81138610839844,23.0,159.0
1.5022534845550912,-0.09757955392104832,1.0,32.61207352346593,369.70782470703125,131.53018188476562,426.0361633300781,207.66603088378906,-26.0,211.0
1.423331238282811,-0.10927003215816915,1.0,29.796497708947538,370.1944274902344,130.79107666015625,425.99688720703125,206.66897583007812,-22.0,214.0
1.5840109321238698,-0.1177210412453176,1.0,33.71627009646302,369.6931457519531,129.56907653808594,425.7381286621094,205.61495971679688,-26.0,217.0
-0.6039348940933021,-0.29016737973067347,0.0,31.59765257154911,369.1423034667969,128.01727294921875,425.25836181640625,204.82037353515625,629.0,288.0
1.7509309450312023,-0.22956288806817626,1.0,32.85038260011435,370.5339660644531,126.31047058105469,423.4477233886719,202.71861267089844,-12.0,261.0
2.118231992046059,-0.16867716659456672,1.0,33.89994019042077,370.2579040527344,125.92317199707031,422.4081115722656,201.77159118652344,37.0,235.0
2.089677046206011,-0.08541929406763751,1.0,29.67485956049865,369.93450927734375,125.38178253173828,421.8883972167969,200.40298461914062,26.0,198.0
1.6771011953953714,-0.22424002799743492,1.0,31.062245887920373,368.8163757324219,120.23404693603516,424.22467041015625,199.26736450195312,-17.0,254.0
1.9089251072290252,-0.15235385332514406,1.0,34.264950003267764,368.6131896972656,117.12062072753906,422.3763732910156,195.3849639892578,-2.0,221.0
1.1617185380760762,-0.2668804328429116,1.0,36.138477710189385,371.95172119140625,116.0980453491211,424.0611572265625,190.81546020507812,20.0,265.0
-1.2349229774879562,-0.11789254881951872,3.0,37.53594472932943,376.00396728515625,113.19750213623047,427.05657958984375,185.44944763183594,800.0,199.0
-1.3686964885198354,-0.06790022146876927,3.0,37.259849514519985,379.0107727050781,112.99275207519531,427.5278625488281,181.89114379882812,819.0,175.0
-1.3240651044434155,0.0558187911836248,1.0,37.07016660038004,378.89764404296875,111.95957946777344,429.0259704589844,184.0403594970703,815.0,123.0
0.07461911058293018,-0.08965478546529952,1.0,35.808658681305545,376.05755615234375,111.56415557861328,427.3103942871094,185.8463592529297,369.0,186.0
0.8477904350997156,-0.3022541363379981,1.0,37.36340718173477,371.0699462890625,111.72789001464844,423.78564453125,185.9136505126953,92.0,275.0
0.7622049597800572,-0.32399165610355185,1.0,36.691078957957906,366.6231689453125,111.83941650390625,420.9974060058594,186.9070587158203,114.0,284.0
0.7001399905757606,-0.2575340689972785,1.0,36.16434009605187,362.0654296875,110.58592987060547,417.8000793457031,187.0387420654297,124.0,257.0
0.6666390219592178,-0.12575073824801553,1.0,33.06115950025618,360.0321960449219,112.72965240478516,413.2591857910156,186.2541046142578,125.0,202.0
0.6941521391808264,-0.017296166015628618,3.0,32.918447592512656,359.2073974609375,114.25513458251953,410.7005310058594,185.6375274658203,112.0,156.0
0.6669514107550841,-0.16742228508892137,1.0,34.42214544230974,358.9756164550781,114.45582580566406,409.9144592285156,185.05328369140625,123.0,220.0
0.6800869201996819,-0.21128907561637958,1.0,32.47094162002307,358.6455993652344,114.79419708251953,409.3712463378906,185.05245971679688,121.0,238.0
0.5621448365838877,-0.17259680708694536,1.0,33.592324141631764,356.91888427734375,114.99116516113281,409.7007751464844,186.29067993164062,158.0,223.0
0.548240472532584,-0.07688652593502364,1.0,36.26126274109744,356.76519775390625,115.60243225097656,408.96807861328125,186.47958374023438,161.0,183.0
0.7259079383350403,-0.16509414966397412,1.0,37.61606414177197,356.91485595703125,116.47655487060547,408.8487854003906,187.643798828125,103.0,221.0
0.2871281802946751,0.014395717272423322,3.0,36.68786956369616,356.8391418457031,116.9080810546875,409.07373046875,188.9696502685547,261.0,146.0
0.3906548392459793,0.06311718415098695,3.0,36.03508741784441,358.5439453125,117.08016967773438,409.3623352050781,188.87754821777344,221.0,125.0
0.44434017208034166,-0.04136421805111073,1.0,37.006061354673065,358.9254150390625,117.09282684326172,410.1600036621094,189.94961547851562,201.0,171.0
0.06865016763173558,-0.21148455164039137,1.0,36.91551589082812,359.51226806640625,118.2237777709961,411.43121337890625,190.4075469970703,356.0,243.0
-0.026373284275054695,-0.16859514123299227,3.0,34.71445006331576,361.9715881347656,118.5651626586914,413.5640563964844,191.57798767089844,398.0,225.0
-0.5599567834322786,0.03591965151855273,1.0,33.791785501361566,362.88946533203125,116.75379180908203,416.4613037109375,192.43463134765625,615.0,139.0
0.8948106746739367,-0.20451239590656395,1.0,33.764582763117645,363.88067626953125,117.61601257324219,417.2589111328125,192.34840393066406,65.0,241.0
0.8997796006358064,-0.1270306534679076,1.0,33.75887575155139,364.4656982421875,117.88858032226562,417.86468505859375,193.09458923339844,59.0,209.0
0.8120806406750612,-0.1909079037940032,1.0,30.867025308537492,364.370849609375,118.06735229492188,418.5296325683594,192.98687744140625,87.0,236.0
0.683216933428852,-0.10432107990447492,1.0,34.34941485746108,364.06817626953125,118.11022186279297,418.791259765625,193.94468688964844,124.0,199.0
0.8352842306207036,-0.009550095669024148,1.0,36.45509065308464,363.9245300292969,119.85955047607422,418.88385009765625,194.3912353515625,74.0,160.0
0.7400634384771384,0.02513890910980297,3.0,36.54689147388141,363.1496276855469,120.25337219238281,418.0908508300781,195.01580810546875,103.0,146.0
0.7781863231655137,-0.23005663813427696,1.0,36.31715025413236,362.9266357421875,120.70829010009766,417.62176513671875,195.46563720703125,98.0,254.0
0.6957273989656083,-0.23153149674596285,1.0,36.06235222299603,362.1413269042969,120.66436004638672,416.5360107421875,195.5820770263672,123.0,255.0
0.5831033817305933,-0.23064785989627457,1.0,36.15810481124837,361.73455810546875,120.27081298828125,415.8733825683594,195.332763671875,160.0,254.0
0.6160501465242906,-0.2517097356932752,1.0,34.55087936076445,362.0074157714844,122.12373352050781,415.36199951171875,196.29576110839844,150.0,265.0
0.6575525826359765,0.07511419222957591,3.0,28.85697773619176,361.5862121582031,121.55593872070312,415.9314880371094,196.68873596191406,128.0,126.0
0.6627990099834326,0.12426149856644321,3.0,34.27026938695471,361.49114990234375,121.30797576904297,415.2300109863281,196.35458374023438,128.0,105.0
0.6750580731132853,0.09079035735410931,3.0,34.07260822589948,361.4114990234375,121.88378143310547,414.24249267578125,196.58346557617188,122.0,119.0
0.4372021014106023,-0.05024665923485201,1.0,34.64992399709206,361.39044189453125,122.67639923095703,414.1383361816406,197.51779174804688,207.0,180.0
0.5785280709778372,0.11246822231124531,3.0,35.485706066989856,361.06341552734375,123.57801055908203,414.2677917480469,198.25656127929688,156.0,112.0
0.7237017756880186,-0.10850064491924526,1.0,34.38489600839475,361.421630859375,125.14210510253906,414.4223937988281,199.01548767089844,107.0,208.0
0.5943773415732257,0.024404675597268125,1.0,35.31807541386686,361.5328674316406,125.658447265625,414.2160339355469,199.57196044921875,149.0,152.0
0.5439170968189494,-0.05178277055160972,1.0,37.57326883454269,361.38568115234375,124.94400787353516,415.2839660644531,199.87710571289062,168.0,183.0
0.5319389971841001,-0.05196146866075403,1.0,37.17959082367124,361.59246826171875,125.63526916503906,415.45025634765625,200.06312561035156,172.0,184.0
0.613210417853939,-0.17783284810615013,1.0,35.26136411403206,362.21990966796875,126.91097259521484,415.9220886230469,201.05979919433594,147.0,238.0
0.6631335030163465,-0.13361052557316636,1.0,37.54232827912139,362.6566467285156,127.69835662841797,416.355224609375,200.7535400390625,129.0,220.0
0.5376639945794434,-0.1257768372266983,1.0,37.11970547108696,362.300048828125,127.00394439697266,416.97833251953125,201.95355224609375,173.0,217.0
0.45943603440334674,-0.1454552008374028,1.0,34.437972625684566,363.0074157714844,128.56448364257812,416.4917297363281,202.31907653808594,202.0,227.0
0.4667123231336613,-0.017763817103046534,1.0,34.79104489992286,362.2529296875,128.88824462890625,416.52685546875,204.63807678222656,197.0,174.0
0.5232576246626597,0.005302087414238756,1.0,33.82394116318829,361.6192626953125,131.02484130859375,415.4571228027344,206.00584411621094,175.0,166.0
0.5357302733119368,-0.15968473685780515,1.0,35.11435197200432,360.1973571777344,133.15354919433594,414.2513122558594,207.73928833007812,172.0,238.0
0.5016071902647515,0.03472389218910716,1.0,35.30083490438998,356.3972473144531,133.11697387695312,412.1900329589844,208.92408752441406,179.0,155.0
0.5536866369617961,0.002380067066203815,1.0,34.191487800702696,355.17083740234375,134.3349151611328,411.9513854980469,209.35873413085938,159.0,170.0
0.4797516924629073,-0.04644686099152695,1.0,36.31432034632034,353.97979736328125,133.4139404296875,410.4470520019531,208.58071899414062,185.0,190.0
0.4077661818819564,-0.01767593278707392,1.0,30.7890799914848,352.6408386230469,133.1922607421875,409.5456848144531,208.84945678710938,211.0,178.0
0.4582503950860435,0.1311612163186205,3.0,36.40256899843777,352.5184326171875,133.7024688720703,408.15631103515625,209.03500366210938,193.0,115.0
0.39777906147805026,0.07430618915484587,1.0,26.56270344897468,351.06353759765625,132.7428436279297,407.60888671875,209.4974365234375,214.0,138.0
0.43539514661098355,0.05390184783098576,1.0,34.217987207936304,350.6951904296875,133.4250946044922,407.3621520996094,210.25526428222656,199.0,148.0
0.535467685628455,0.03255820959065472,1.0,32.7163694794153,350.6800231933594,133.3834991455078,407.32513427734375,210.37088012695312,161.0,157.0
0.6165928987544488,0.15045475315180853,1.0,32.59053435589019,349.9588623046875,134.2351837158203,406.4871520996094,210.35479736328125,133.0,108.0
0.6032845501551047,0.0931962570828869,1.0,34.67943280003307,349.6047058105469,134.45611572265625,406.1021728515625,210.26742553710938,136.0,132.0
0.6470735763787326,-0.06762405166372805,1.0,34.42158045481777,349.61175537109375,136.0528106689453,405.80499267578125,211.2208251953125,121.0,202.0
0.45951805976492127,0.18885966659962322,3.0,33.117022368556114,349.5587158203125,135.69522094726562,405.66497802734375,210.78587341308594,191.0,92.0
0.5710230167098849,0.24342224469705767,0.0,31.84886175528118,349.9443359375,135.14678955078125,406.0770568847656,211.36561584472656,154.0,70.0
0.4729289400662332,0.22979804519243027,0.0,31.97146102188446,350.42193603515625,135.7652587890625,406.36468505859375,211.44406127929688,189.0,76.0
0.40515601769756976,0.13824016481216012,3.0,34.963896599728244,350.81854248046875,136.1527862548828,406.70440673828125,211.49449157714844,212.0,114.0
0.35317830375416626,0.20004947055180916,0.0,27.365816739306315,351.4908142089844,136.7128448486328,407.5844421386719,212.00033569335938,235.0,89.0
0.08322431669719421,0.23871723799921465,3.0,30.43960781183096,352.4256591796875,137.775390625,408.2371826171875,212.4371795654297,346.0,73.0
0.5266257244932829,0.10651605727491821,1.0,27.224072799968845,352.9232177734375,138.1693878173828,408.43853759765625,212.93093872070312,167.0,130.0
0.5206341446728227,0.0515739787221475,1.0,33.65350792733808,353.1293029785156,138.1436767578125,408.3924865722656,212.84986877441406,168.0,153.0
0.6018405842120639,0.007519701653947736,1.0,34.913255920422856,353.642822265625,138.37046813964844,408.6934509277344,213.14842224121094,139.0,172.0
0.6478799815568087,-0.14803420603703554,1.0,32.00903575380624,353.7727355957031,137.80453491210938,409.2294616699219,212.82872009277344,127.0,237.0
0.6799122168321727,-0.06217389249288089,1.0,27.905285918632114,353.7847900390625,137.9517822265625,409.48748779296875,213.0503692626953,114.0,201.0
0.6913576842490062,0.09870207632051671,1.0,33.592324141631764,353.7491149902344,137.7908477783203,409.5693054199219,213.09759521484375,111.0,133.0
0.7011916728902328,0.021033113657227806,1.0,23.684456014139624,353.9326477050781,137.5568084716797,409.50970458984375,212.72259521484375,106.0,165.0
0.7013818225920645,-0.013599698422598637,1.0,31.06316608035549,353.9743347167969,137.68875122070312,409.3935852050781,212.66148376464844,106.0,180.0
0.7227848493247042,0.010021741498077181,1.0,32.17848018719552,354.0433044433594,137.5858917236328,409.390625,212.70233154296875,99.0,170.0
0.6871983592585205,-0.013820208160857198,1.0,33.56356128867052,354.15625,137.91867065429688,409.3279113769531,212.67214965820312,111.0,180.0
0.6998792671050418,-0.12272085987583237,1.0,33.098206324029576,354.2815246582031,137.83949279785156,409.2730712890625,212.68309020996094,109.0,226.0
0.6956413788623987,-0.018344652536792818,1.0,27.981800472333784,354.4482116699219,136.78623962402344,409.4648132324219,212.610595703125,108.0,182.0
0.6641151441941497,-0.07191919786980784,1.0,31.869431421863247,354.83905029296875,137.06417846679688,410.01715087890625,212.6397247314453,120.0,205.0
