yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5858804712091055,-1.0638485664381547,2.0,37.05411947629733,383.60797119140625,149.59136962890625,443.9525451660156,223.48992919921875,206.0,558.0
1.6351420271567372,-1.0336527138924547,2.0,34.353072223041266,383.67864990234375,149.0679168701172,444.1873779296875,223.31015014648438,195.0,552.0
1.531757581007643,-0.9936400500945592,1.0,38.91758680201162,384.6334228515625,149.12843322753906,444.26239013671875,224.22230529785156,182.0,543.0
1.5111159520306567,-0.9897880538938686,1.0,37.30259694059054,384.9371643066406,149.19216918945312,444.80535888671875,224.28611755371094,181.0,542.0
1.523257303440328,-1.0031761641678605,2.0,36.444004205441004,384.3108215332031,147.9145050048828,445.3313293457031,224.3988800048828,185.0,544.0
1.560220381473974,-0.992489031871427,1.0,38.43049294484149,384.2523498535156,147.86805725097656,445.20166015625,224.4554901123047,181.0,542.0
1.4689197624550054,-0.9573504855005944,1.0,38.314293283152615,384.2686462402344,148.0433807373047,445.4606018066406,223.59341430664062,170.0,533.0
1.5403457428909304,-0.9251735074199846,1.0,35.12405580585191,384.0638732910156,147.92959594726562,445.3975524902344,223.28314208984375,158.0,525.0
1.534543247507866,-0.9255840337020202,1.0,38.40656362171269,384.08258056640625,147.96739196777344,445.3608703613281,223.06297302246094,158.0,525.0
1.558610234278912,-0.8839138184416595,1.0,38.2534908112545,384.01141357421875,147.97496032714844,445.230712890625,222.9549102783203,144.0,513.0
1.5769423699585814,-0.9447677151402426,1.0,37.66842691381974,383.7625732421875,147.9451904296875,445.3418273925781,223.06207275390625,164.0,530.0
1.5929208038668388,-0.9468138218057505,1.0,38.21445557003198,383.7642822265625,148.00469970703125,445.37957763671875,223.1563720703125,165.0,531.0
1.5437364795908195,-0.9968558171108299,1.0,38.078457362300156,384.5186767578125,148.01651000976562,445.1695251464844,222.48658752441406,183.0,543.0
1.5945234942108486,-0.9675253587613512,1.0,35.08497912954738,385.0091247558594,147.0807647705078,445.5738220214844,223.09326171875,173.0,536.0
1.4750290539956472,-1.0296407948683048,2.0,35.273522387055536,385.3047790527344,147.76939392089844,444.154052734375,222.57774353027344,196.0,549.0
1.5299503598919153,-1.0428102596168012,2.0,35.997665556661744,385.315673828125,148.09263610839844,443.98358154296875,222.5629119873047,200.0,553.0
1.4820986814253716,-1.0416531161231617,2.0,36.53097591778078,385.1601867675781,147.77853393554688,444.1213684082031,222.27694702148438,200.0,552.0
1.468401511306876,-1.0740193117992216,2.0,37.140413172645246,385.163818359375,148.145263671875,443.8673400878906,222.0562744140625,212.0,560.0
1.4344696432259585,-1.0179769482420846,2.0,31.848619917233002,384.95391845703125,147.91897583007812,444.0248718261719,221.89598083496094,192.0,547.0
1.500456383451506,-1.1117644270869693,2.0,36.161845724089765,384.2297668457031,146.71446228027344,443.978515625,221.61268615722656,225.0,565.0
1.4468416243860305,-1.0546850286013554,2.0,37.68873553303141,384.36688232421875,146.34645080566406,444.0989074707031,221.3048095703125,205.0,554.0
1.3825268166928348,-1.0651818780379028,2.0,36.07103604262163,383.7528381347656,145.17404174804688,444.3445129394531,221.65182495117188,210.0,556.0
1.4074966150734178,-1.0554517526791893,2.0,37.43243195002231,383.62091064453125,145.0563507080078,443.75347900390625,222.1159210205078,206.0,554.0
1.3688275160454673,-1.04238242278768,2.0,37.0080204702872,383.7867431640625,144.78688049316406,443.30517578125,222.4984588623047,203.0,551.0
1.3614777240690665,-0.9954529970066307,1.0,37.26051151758508,383.6520690917969,140.72508239746094,445.5973815917969,223.89208984375,187.0,538.0
0.9411893587415576,-0.5946423261016887,1.0,33.091155818540436,383.4681396484375,140.64955139160156,445.0050354003906,223.98690795898438,129.0,420.0
0.8488844616755202,-0.47458542626426253,1.0,35.915056857103714,382.8213806152344,138.93539428710938,444.65753173828125,221.4208221435547,129.0,374.0
0.8786143941885108,-0.46767878429325105,1.0,36.59152889858233,382.9545593261719,138.841552734375,444.2116394042969,220.39414978027344,120.0,371.0
0.8345891455761929,-0.4722088213074759,1.0,36.87981077825357,383.42529296875,138.45120239257812,444.2681884765625,220.32408142089844,132.0,373.0
0.8285038224853619,-0.4701717693896742,1.0,36.53415791995122,383.31640625,138.33560180664062,444.2608642578125,220.30271911621094,133.0,372.0
0.8519755927527752,-0.49778768462935985,1.0,36.77601052170101,383.3274841308594,138.32144165039062,443.9383239746094,220.59219360351562,131.0,382.0
0.8137443174080337,-0.483607949721342,1.0,37.15883942414175,383.0517578125,138.2108612060547,443.70361328125,220.39590454101562,139.0,377.0
0.8070232977650006,-0.4962068322062888,1.0,36.74089646895996,383.1853332519531,138.2157745361328,443.7158203125,220.39202880859375,142.0,382.0
0.7724520047063551,-0.506430973947212,1.0,35.147897061164976,383.5057678222656,138.11546325683594,443.9233093261719,220.43301391601562,153.0,386.0
0.8700968060741104,-0.5221018127495654,1.0,37.17959082367124,383.8432312011719,137.7632293701172,443.4350891113281,219.71669006347656,131.0,390.0
0.8469046677211552,-0.5384727966025004,1.0,35.51094291060256,383.9403991699219,137.73721313476562,443.6114501953125,219.80564880371094,139.0,396.0
0.8914249979801189,-0.6148112439851857,1.0,36.787622572666514,383.6368103027344,137.8534393310547,443.5732116699219,219.17648315429688,142.0,424.0
0.8734886080384353,-0.6691338712684041,1.0,37.407059914738774,383.9622497558594,137.1933135986328,443.869873046875,219.6533203125,157.0,442.0
0.9574245213788986,-0.8608114286174402,1.0,36.8202400077252,382.5904541015625,136.4175262451172,444.2261657714844,220.87586975097656,186.0,501.0
1.055674659262429,-0.8660352190956304,1.0,36.81506903422307,382.9295959472656,136.00209045410156,443.9842834472656,221.0400390625,172.0,503.0
1.0596366440161398,-0.8036032662931208,1.0,36.71613151720999,383.430908203125,136.00198364257812,443.943115234375,219.90267944335938,155.0,484.0
1.1390651572116441,-0.7685328968461945,1.0,36.63819565160422,383.59490966796875,135.4194793701172,444.2084045410156,219.54505920410156,135.0,473.0
1.0974237040910562,-0.7659778600963725,1.0,36.56218346016719,383.5022888183594,134.83331298828125,444.2015380859375,220.00697326660156,140.0,472.0
1.0063909990777495,-0.7719534609502923,1.0,36.606538777077624,383.8262939453125,134.83004760742188,444.1951904296875,219.4501495361328,155.0,473.0
0.985940318750922,-0.8375290091035313,1.0,36.77278625284938,383.77239990234375,134.7449188232422,444.10577392578125,218.87037658691406,175.0,493.0
1.2918658889677035,-0.934114937621871,1.0,36.82056324180069,383.4901123046875,134.23037719726562,444.849853515625,218.6179962158203,170.0,519.0
1.3828186991483076,-0.9683512050153849,1.0,36.62859687884795,384.1889343261719,133.910888671875,444.7809753417969,217.97451782226562,177.0,526.0
1.2815147144427834,-0.9231927813592381,1.0,37.30724209702382,383.75,133.2812957763672,445.0730895996094,218.32371520996094,168.0,515.0
0.04378716201086482,-0.25435398833961487,2.0,36.772463857058945,384.3979797363281,133.65171813964844,444.334228515625,216.25328063964844,396.0,281.0
0.031309187039407556,-0.2831171933769067,2.0,37.11379322549818,385.8885498046875,134.03973388671875,443.8563232421875,214.01834106445312,401.0,293.0
-0.012921657609064465,-0.20968958106567798,3.0,37.18420539371265,386.0032043457031,133.8150177001953,443.9889221191406,211.89353942871094,419.0,261.0
-0.012610067761525194,-0.19358384805731477,3.0,36.89116400161838,385.762451171875,133.16152954101562,444.08062744140625,211.79710388183594,419.0,254.0
0.08032733006340602,-0.23465085733077268,2.0,35.267887023131834,385.8598327636719,133.00369262695312,443.8063659667969,211.69064331054688,381.0,271.0
0.17892341257253758,-0.2765027001774769,1.0,38.47138244790138,385.6551818847656,132.89739990234375,443.49285888671875,211.2925567626953,341.0,287.0
0.1491767021446795,-0.21285022064738404,1.0,37.55846481723588,385.6430969238281,132.10647583007812,443.8077697753906,211.7777557373047,352.0,261.0
0.020762802806584765,-0.1262743157183251,2.0,37.65659032347845,385.4071044921875,131.72711181640625,443.93341064453125,211.82501220703125,405.0,225.0
0.09316429914980597,-0.10674615439310106,1.0,37.95612828494896,385.3122253417969,131.2645263671875,443.8036193847656,210.99192810058594,375.0,215.0
0.03000796653079484,-0.0820610479330476,2.0,37.78073628363224,385.6850280761719,130.86676025390625,443.8420104980469,210.85992431640625,401.0,205.0
0.03127536489356355,-0.09478003898315704,2.0,38.28666362391602,385.7101745605469,130.63150024414062,443.6304931640625,209.7703399658203,401.0,209.0
0.03150359779898334,-0.14046177379350422,2.0,38.236054514791014,385.7678527832031,130.53610229492188,443.62994384765625,210.12547302246094,401.0,230.0
0.12459252948994007,-0.18518370534698686,1.0,37.440451323799834,385.4957275390625,130.527587890625,443.7083435058594,210.32664489746094,362.0,248.0
0.009830260215700484,-0.16597299282370026,2.0,37.85302107305627,385.1048583984375,129.60684204101562,443.23809814453125,210.62445068359375,410.0,239.0
-0.07041770764722116,-0.02137639512173902,3.0,37.844824008156706,384.7411193847656,129.92919921875,442.95709228515625,210.55026245117188,443.0,178.0
-0.04253094892467444,-0.023682159993529624,3.0,37.96368639235351,384.37762451171875,130.16587829589844,442.838134765625,210.6573486328125,431.0,180.0
0.05285069814873149,-0.048718537401364545,1.0,37.967810265230376,383.886962890625,129.0428009033203,444.0302429199219,212.9171905517578,391.0,191.0
-0.1003548340930199,-0.19157023195710587,3.0,37.69923690194774,384.6319274902344,129.67449951171875,443.8203125,212.507080078125,455.0,251.0
1.2543818966248381,-0.761123716377485,1.0,37.30359223387319,383.5011901855469,131.1052703857422,442.3616638183594,213.01673889160156,119.0,466.0
1.116820038942321,-0.7781479736458164,1.0,38.15362223920241,383.31451416015625,132.37631225585938,441.7693786621094,213.43124389648438,139.0,471.0
1.1045649705541036,-0.8755096809896964,1.0,37.56283751712773,382.6063537597656,131.97901916503906,441.3860778808594,214.63328552246094,167.0,499.0
1.1721802337862344,-0.8437203260057475,1.0,37.19376779079357,381.2596435546875,130.9844970703125,441.6291198730469,215.4972381591797,150.0,490.0
1.1953875521574029,-0.8554076084495602,1.0,37.81548032276969,381.1170349121094,131.3704376220703,441.404052734375,216.71519470214844,151.0,495.0
1.2301971981336106,-0.9548361951154506,1.0,37.30458758026931,380.3512268066406,130.8681640625,441.1354064941406,217.44300842285156,178.0,521.0
1.2185240304435754,-0.9130337539069673,1.0,38.37985432451228,380.0876770019531,131.0832061767578,440.7208557128906,217.925048828125,166.0,511.0
1.2566546382991117,-0.9849349754394172,1.0,37.94411022354101,380.3992614746094,130.87713623046875,441.25054931640625,218.47103881835938,186.0,529.0
1.1094393542972756,-0.8537950644095172,1.0,37.78924607178896,379.78118896484375,130.9153594970703,441.17376708984375,219.27308654785156,159.0,495.0
1.0692466608096907,-0.9367920803076734,1.0,37.814798452897215,379.8846130371094,132.13662719726562,440.79327392578125,219.00250244140625,188.0,518.0
1.1560084543828373,-0.9785929236195025,1.0,37.584379508409725,379.9610595703125,132.8408660888672,440.3459777832031,219.08071899414062,191.0,528.0
1.125479573542823,-0.819636561319834,1.0,37.764068211693946,379.2151794433594,133.7584228515625,440.3617858886719,220.7972869873047,147.0,487.0
1.1793135107660115,-0.9002235495895227,1.0,37.73654709528822,378.6862487792969,134.8337860107422,440.2601013183594,222.07391357421875,164.0,512.0
1.2669496201250312,-0.9880165191367478,1.0,37.20696537714341,377.32305908203125,136.5858154296875,439.3671569824219,222.29183959960938,184.0,535.0
1.2089409115770342,-1.0538037885966482,2.0,37.45683488573546,377.41241455078125,136.53302001953125,438.60382080078125,223.1439971923828,210.0,549.0
1.1348464437288495,-0.9963458217620798,2.0,37.565528915479206,377.1593933105469,136.76751708984375,437.9460144042969,223.13148498535156,197.0,537.0
1.0411377944522315,-1.0061936588409748,2.0,36.293895210487605,377.2966003417969,137.77162170410156,437.5433044433594,222.8323516845703,210.0,539.0
1.1141630031227492,-1.010977495107084,2.0,37.60695776921008,377.5602111816406,138.59188842773438,437.2950744628906,223.02499389648438,204.0,541.0
1.0996636888839217,-1.0456691630470012,2.0,37.39271991370165,377.7464294433594,139.01637268066406,437.59796142578125,222.7167205810547,217.0,549.0
1.2781665883203357,-0.9719712398851296,1.0,37.34677268558505,378.6756286621094,138.5379180908203,438.9990234375,221.47216796875,178.0,531.0
1.0296712880627863,-0.9847594731235809,2.0,37.10164618882078,379.2492370605469,138.4005584716797,439.5195007324219,221.03030395507812,207.0,534.0
1.12678771827027,-1.0447471766776157,2.0,37.99360478282531,378.98687744140625,138.41615295410156,439.2745056152344,221.2930145263672,215.0,547.0
0.7650627979458212,-1.07082391796529,2.0,37.370398089739474,379.05511474609375,138.60337829589844,439.3240661621094,220.67373657226562,268.0,553.0
0.7706442509584093,-1.0689577078314172,2.0,37.638680498223195,379.03680419921875,138.79994201660156,439.2920837402344,220.79922485351562,266.0,552.0
0.6169396423283771,-1.0282639405847338,2.0,36.939899950679916,379.29034423828125,138.69813537597656,439.6959533691406,220.8759307861328,282.0,544.0
0.919727742464936,-1.0240267181323632,2.0,37.67451720111381,379.8961486816406,138.78286743164062,439.8907775878906,220.88870239257812,233.0,543.0
1.2752115447747838,-0.9903268113823915,1.0,36.8739746982338,380.0733337402344,138.3892059326172,439.9140319824219,220.3239288330078,186.0,535.0
1.3138028794989043,-1.0637717342407058,2.0,38.19844630838866,380.67205810546875,137.81863403320312,440.51190185546875,220.13182067871094,210.0,550.0
1.2918781395087178,-0.9787865354307513,1.0,37.82059513074842,380.7626037597656,137.70779418945312,440.5232238769531,220.16864013671875,181.0,532.0
1.2195006116153073,-1.047271320758793,2.0,37.39405340346811,380.553466796875,137.55941772460938,440.4683837890625,219.75967407226562,210.0,547.0
1.2109659792699303,-1.0648777450414157,2.0,35.79490680685465,380.589111328125,137.55938720703125,440.30810546875,219.76351928710938,217.0,551.0
1.1033556291030986,-1.0512442244729732,2.0,37.33247886070316,380.65838623046875,137.5498046875,440.5235900878906,219.5161590576172,221.0,548.0
0.9219823746437971,-0.9110262630772658,1.0,34.343508450150665,380.566650390625,138.11585998535156,440.2665100097656,219.90272521972656,202.0,515.0
0.7020819676426464,-0.9080951879815243,2.0,37.146333903093534,380.4596862792969,137.9916534423828,440.09490966796875,220.01869201660156,241.0,514.0
0.8963952555225337,-0.9277716873794658,2.0,36.163716470801255,380.59222412109375,137.9925079345703,440.2740173339844,220.00634765625,210.0,519.0
0.7658771926071675,-0.9333562030273075,2.0,36.44970496476088,380.5317687988281,138.03050231933594,440.1311340332031,220.1099090576172,234.0,521.0
0.7601580541662224,-0.9334853663401764,2.0,35.31867021455758,380.55535888671875,138.0398406982422,440.146728515625,220.1600799560547,235.0,521.0
0.6099099623150039,-1.0080722526739165,2.0,37.481604603987385,380.46832275390625,138.15365600585938,439.9817810058594,220.25453186035156,279.0,539.0
0.8002916254776073,-0.9348020331831116,2.0,36.8325268935236,380.5061340332031,138.34007263183594,440.07476806640625,220.151123046875,228.0,522.0
0.9806576724126409,-0.9005788152789392,1.0,36.430392940277244,380.73443603515625,138.3222198486328,440.04541015625,220.06248474121094,190.0,513.0
1.0739303622188132,-0.9092615193809247,1.0,38.182102867546654,380.74407958984375,138.25669860839844,440.0769958496094,220.0817413330078,180.0,515.0
0.9026012198107455,-0.9803387588721039,2.0,38.08848528877588,380.6509094238281,137.97032165527344,440.10888671875,220.40948486328125,224.0,532.0
0.9255720494771149,-0.9855120824476373,2.0,37.42508387465201,380.6959228515625,137.86831665039062,440.2698059082031,220.37925720214844,222.0,533.0
1.058065378972993,-1.0563905169634422,2.0,37.88344954658766,380.9913635253906,138.5130615234375,440.5779113769531,220.4603271484375,227.0,550.0
