yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.06784615929864066,-0.46164246336647746,1.0,24.007921925531612,555.4287719726562,48.37672805786133,692.9844360351562,221.6708984375,655.0,371.0
-0.04156448776508469,-0.445865630752739,1.0,23.76241572715427,555.31591796875,48.56983947753906,693.10888671875,222.30859375,644.0,364.0
-0.052972937242766124,-0.43450431922635196,1.0,24.107966432923323,555.27001953125,48.92959976196289,693.182373046875,222.2234344482422,650.0,359.0
-0.09763441503950396,-0.39827227891193295,1.0,23.819227776862835,555.0386962890625,48.114070892333984,692.7296752929688,222.8507537841797,671.0,341.0
-0.09785492477776252,-0.39673456969852117,1.0,23.95855253762888,555.1607666015625,49.660648345947266,693.1141967773438,223.82757568359375,672.0,342.0
-0.09264471642113149,-0.5311419130698393,1.0,23.491316012030445,555.4022216796875,48.85955047607422,693.6173706054688,223.88021850585938,666.0,404.0
-0.1019114517501712,-0.5995859520332028,1.0,23.71740224490373,555.0360717773438,49.6158561706543,693.3328857421875,224.12916564941406,669.0,436.0
-0.048927062914717746,-0.6328448393066572,1.0,24.039294577508784,554.9044799804688,49.894439697265625,693.23095703125,225.08453369140625,644.0,452.0
-0.07919362238735927,-0.6386776947261488,1.0,24.00888390250604,554.5771484375,50.145713806152344,693.46484375,225.17918395996094,657.0,454.0
-0.0738872739153764,-0.6796794565528999,1.0,24.121692421828723,554.372314453125,49.597320556640625,693.6799926757812,225.191650390625,654.0,471.0
-0.037313550033100204,-0.7059091964451992,1.0,24.166027125753335,554.4384765625,49.87785720825195,693.7767944335938,225.2872314453125,638.0,482.0
-0.062648201483024,-0.6916229350935781,1.0,24.129879992175905,554.4269409179688,49.8307991027832,693.7489624023438,225.35096740722656,649.0,476.0
-0.10055909854862899,-0.7175501398860445,1.0,24.10921360456628,554.507080078125,50.03144454956055,694.012939453125,225.51368713378906,664.0,487.0
-0.08995385845571544,-0.7057712447007332,1.0,23.96457567948989,554.5199584960938,50.085731506347656,694.457763671875,225.9380645751953,660.0,482.0
-0.07977339255666953,-0.6968917329941908,1.0,23.906387684029934,554.2974853515625,50.06501007080078,694.4169311523438,226.26055908203125,657.0,479.0
-0.13740819328761936,-0.7314393239191348,1.0,24.034610998733605,555.6405639648438,50.24733352661133,694.6815185546875,224.94161987304688,678.0,492.0
-0.11279419322867101,-0.7096011366643761,1.0,23.94801932146487,555.3388671875,50.29831314086914,694.8261108398438,225.58656311035156,669.0,484.0
-0.14062023187836392,-0.6835271916958463,1.0,23.9374953629458,555.2568359375,50.521873474121094,695.2161865234375,225.38055419921875,683.0,473.0
-0.13449762453227176,-0.848644777177413,1.0,23.704534279788177,555.2775268554688,49.78182601928711,695.0570678710938,226.1597137451172,672.0,536.0
-0.15626177590872634,-1.108541869009919,1.0,23.959373696867914,555.0986938476562,49.57026290893555,695.603271484375,227.19456481933594,662.0,614.0
-0.11169084558905118,-1.1338352414629465,1.0,23.975671658854463,555.115966796875,49.493865966796875,695.4658203125,227.43055725097656,650.0,620.0
-0.006564425770936314,-1.0443916446720902,1.0,23.855670572176088,554.6497192382812,50.021690368652344,695.486083984375,227.97850036621094,626.0,598.0
0.11760066636404601,-0.8341478597835666,1.0,23.833168547498097,554.3152465820312,50.318267822265625,695.3301391601562,227.4659881591797,582.0,532.0
-0.04659706327700742,-0.5719987989332899,1.0,24.05984121885182,554.4798583984375,51.69135284423828,694.5435180664062,227.0458984375,645.0,427.0
-0.024455808290197646,-0.5684219072732044,1.0,23.90597891137076,553.9786987304688,51.62998962402344,694.6026000976562,228.47433471679688,634.0,425.0
-0.04187847445760503,-0.5263684631319813,1.0,24.05652931999633,553.5231323242188,51.87260437011719,694.3890380859375,228.88453674316406,642.0,406.0
0.015974172850513287,-0.5287863470856642,1.0,23.98581771184793,552.8760375976562,52.12725830078125,694.3887329101562,228.8906707763672,616.0,408.0
-0.11833703040545293,-0.5940226085160272,1.0,23.90829547462564,552.798828125,52.08579635620117,693.7224731445312,228.1693115234375,674.0,438.0
-0.07054394148289092,-0.6295193500534754,1.0,24.153085140076588,552.5440673828125,51.9697380065918,693.3944091796875,228.73428344726562,652.0,452.0
-0.07650729179579635,-0.6335154232691392,1.0,23.921794974163596,552.41552734375,51.98103332519531,693.1904296875,228.61724853515625,655.0,454.0
-0.0738971276114097,-0.6365437037446684,1.0,24.131545940970025,552.3289794921875,51.868831634521484,693.17626953125,228.98870849609375,654.0,455.0
-0.14089720063173217,-0.7033624154947564,1.0,23.918111780840665,552.7124633789062,51.667964935302734,693.3421630859375,228.7300262451172,679.0,483.0
-0.12463247690629124,-0.7224767215865822,1.0,24.065777318759505,552.603271484375,51.91841125488281,693.6195678710938,228.22581481933594,672.0,491.0
-0.11561661135193699,-0.7248029927987664,1.0,23.774133758070093,552.7783813476562,51.69770431518555,693.4254150390625,228.3369140625,668.0,492.0
-0.013090235706066478,-0.7634055127994649,1.0,23.918520968532945,552.912353515625,51.62339782714844,693.2266235351562,228.49778747558594,627.0,507.0
0.016797888575674796,-0.7778441069654385,1.0,24.07088747073137,552.8121337890625,51.65982437133789,693.4723510742188,228.56422424316406,616.0,512.0
-0.07480792870421679,-0.77110577677532,1.0,23.961837512354247,552.9111328125,51.746578216552734,693.3390502929688,227.80728149414062,651.0,510.0
-0.0767003709748271,-0.7789866030730825,1.0,23.86666590796579,553.42724609375,51.710479736328125,693.9278564453125,227.30511474609375,652.0,513.0
-0.050712179793397864,-0.7800614548890384,1.0,24.00119024457237,553.6958618164062,52.0213508605957,693.8646240234375,226.88565063476562,642.0,513.0
-0.15155330710146625,-0.7241838078453229,1.0,24.074341504852974,553.19775390625,52.71454620361328,694.074951171875,228.0371551513672,683.0,492.0
-0.12713265253765765,-0.7153221393180843,1.0,24.17508083713263,553.0778198242188,52.474021911621094,694.1048583984375,228.20111083984375,674.0,489.0
-0.11876127196710254,-0.729830774620727,1.0,23.832085184722207,553.17041015625,52.433677673339844,694.2537231445312,228.1652069091797,670.0,495.0
-0.11338142024903348,-0.7424994319262339,1.0,24.026350310188977,553.1775512695312,52.46097946166992,694.2697143554688,227.99118041992188,667.0,499.0
-0.11162479919401722,-0.747710439231192,1.0,23.911430363149194,553.2236328125,52.41751480102539,694.15673828125,227.81285095214844,666.0,501.0
-0.13079742851371567,-0.732181014282722,1.0,24.35433747532226,553.0941772460938,52.277191162109375,694.0403442382812,227.7064666748047,675.0,495.0
-0.08511409580671443,-0.5628220784490948,1.0,23.99652150033183,553.488525390625,52.4292106628418,693.4500732421875,228.0047149658203,661.0,424.0
-0.10927269531925923,-0.5437426597675492,1.0,24.09328722585389,553.62451171875,52.59122848510742,693.4443969726562,227.93858337402344,673.0,414.0
-0.1125723519098674,-0.5249647109214005,1.0,23.908159193770878,553.44921875,52.84053039550781,693.4481811523438,227.96994018554688,675.0,406.0
-0.07994569907919766,-0.48846928397517264,1.0,23.81408869736043,553.366455078125,52.85675811767578,693.4627075195312,228.14175415039062,661.0,390.0
-0.06868185924870752,-0.48280207717548407,1.0,24.108382142467107,553.625,53.03529357910156,693.4878540039062,227.4934539794922,655.0,387.0
-0.08339023163310615,-0.4768935879810342,1.0,23.95444758559639,553.724365234375,53.29906463623047,693.2774658203125,227.297607421875,662.0,384.0
-0.043548542777193715,-0.45721948542807384,1.0,23.82233935001647,553.4436645507812,52.5631103515625,693.2181396484375,228.17613220214844,644.0,375.0
-0.07130294239356351,-0.43714724029214663,1.0,23.833710265822642,553.6690673828125,52.70035934448242,693.1854248046875,227.46072387695312,657.0,364.0
-0.10083207256036211,-0.4359075388047148,1.0,23.56999398710881,553.7613525390625,53.133365631103516,693.4307250976562,227.7469940185547,672.0,365.0
-0.14480805269251354,-0.441833072230141,1.0,23.898759565363555,554.3900756835938,53.117862701416016,693.2033081054688,227.01141357421875,692.0,367.0
-0.11651276505874865,-0.4133710707121372,1.0,23.776155276404698,554.8887329101562,52.6957893371582,693.0780029296875,226.75465393066406,680.0,353.0
-0.1348113449086831,-0.40873450725430927,1.0,23.546441062376143,555.0138549804688,52.589595794677734,693.0965576171875,226.5719451904297,690.0,350.0
-0.1359905926393702,-0.40093357578924915,1.0,23.703060717030606,555.0321044921875,52.71149444580078,693.0604248046875,226.46954345703125,690.0,347.0
-0.15151335968511503,-0.3736002219412209,1.0,23.637738741328103,555.1737060546875,52.86991500854492,693.03857421875,226.5511474609375,699.0,333.0
-0.15023211288467792,-0.36096112572381384,1.0,23.55596241652954,555.1786499023438,52.98268127441406,693.03369140625,226.51182556152344,698.0,327.0
-0.14682806037933863,-0.3593483153676619,1.0,23.53349380284693,555.1017456054688,52.94603729248047,693.060546875,226.57974243164062,697.0,326.0
-0.15142387747248837,-0.3604242324480538,1.0,23.55424271353962,555.0166625976562,53.17396926879883,692.9091186523438,226.6822509765625,698.0,327.0
-0.13902659628206052,-0.34731721882711986,1.0,23.76026194441612,554.8720703125,53.26936721801758,692.9871215820312,226.9542999267578,692.0,320.0
-0.14588689925010465,-0.35703589259314605,1.0,23.85010889281876,554.2240600585938,52.637611389160156,693.2634887695312,226.5962371826172,695.0,325.0
-0.1521541162433881,-0.3301531456015592,0.0,24.003113196749457,553.9408569335938,52.55525588989258,693.2288208007812,227.2947540283203,699.0,311.0
-0.1547419098746181,-0.3423789192177859,0.0,23.885558086560366,554.2164306640625,52.56026840209961,693.3656616210938,227.09487915039062,700.0,318.0
-0.15436320836760883,-0.32128881391323044,0.0,23.566683148289655,553.9255981445312,52.45518112182617,692.8638916015625,227.5643768310547,700.0,307.0
-0.1430660790234927,-0.3171872795183994,0.0,23.58669478419795,554.0209350585938,52.588462829589844,692.6295776367188,227.23907470703125,695.0,305.0
-0.13084962647108123,-0.2835395707257933,0.0,23.782221894615084,553.94482421875,52.670692443847656,692.4768676757812,226.92300415039062,689.0,288.0
-0.12688897329791538,-0.2730046380856578,0.0,23.81165517045616,553.9265747070312,52.535621643066406,692.492919921875,226.97189331054688,687.0,282.0
-0.1347474290425212,-0.2931892686195864,0.0,23.896036416879838,554.1725463867188,53.09731674194336,692.2614135742188,226.71902465820312,691.0,293.0
-0.13222594812243418,-0.2761996324454259,0.0,23.59186887606448,554.1970825195312,53.17502975463867,692.2445678710938,226.89015197753906,690.0,284.0
-0.13153059676181447,-0.23783732957505246,0.0,23.64826738534748,554.3015747070312,52.98402404785156,692.2574462890625,226.5953826904297,691.0,264.0
-0.13112180153448733,-0.26863359178851076,0.0,23.773864248264136,554.2000122070312,53.17848205566406,692.4379272460938,226.67271423339844,690.0,280.0
-0.12008992303494309,-0.2649829305662302,0.0,23.965944997742998,554.5118408203125,53.26325988769531,692.4219970703125,226.93849182128906,685.0,278.0
-0.1165649630161142,-0.2522341121119118,0.0,23.73458127967315,554.5632934570312,52.994140625,692.4156494140625,225.6559600830078,683.0,271.0
-0.10857388184922245,-0.24993074408510227,1.0,23.6590723202148,554.5572509765625,52.847103118896484,692.7265625,225.5033721923828,679.0,270.0
-0.10222517212658254,-0.24984312608523868,1.0,23.76308886433812,554.7452392578125,52.89418411254883,692.6985473632812,225.69046020507812,676.0,270.0
-0.10837654161244757,-0.2545992654760112,1.0,23.78802177858439,554.8126831054688,53.09831237792969,692.8753662109375,225.62985229492188,679.0,273.0
-0.1134258950392378,-0.35394848994141714,1.0,23.65173456038255,554.9099731445312,52.795406341552734,693.1251220703125,225.7310791015625,679.0,322.0
-0.10344463358972984,-0.38553091730866684,1.0,23.620300497826236,554.6279296875,52.876285552978516,693.3696899414062,225.62606811523438,674.0,338.0
-0.13521268328495806,-0.36532737833099876,1.0,23.75555190557371,554.9439697265625,53.05593490600586,693.5198974609375,226.2220458984375,690.0,329.0
-0.13834855546852634,-0.37496908674152163,1.0,23.54102261884717,554.9304809570312,53.00629425048828,693.4450073242188,226.3057098388672,691.0,334.0
-0.13631603092457786,-0.37681412474472853,1.0,23.635607499281516,554.798828125,53.06633758544922,693.455078125,226.27163696289062,690.0,335.0
-0.11049615152404164,-0.37873000283293157,1.0,23.85716317139623,554.7745361328125,52.88725662231445,693.4949951171875,226.58151245117188,678.0,336.0
-0.1271217335771883,-0.37674701308525854,1.0,23.628284285006085,554.8153076171875,53.0146484375,693.602294921875,226.42735290527344,686.0,335.0
-0.12665674565086046,-0.3846494109878506,1.0,23.81408869736043,554.7996826171875,53.00174331665039,693.6555786132812,226.4397430419922,685.0,339.0
-0.08035129851321673,-0.42247641847911815,1.0,23.808681535134276,554.2100830078125,52.27043914794922,694.1498413085938,227.04470825195312,663.0,357.0
-0.07762288997643055,-0.3936919081531057,1.0,23.710832475946045,554.3883666992188,52.30327606201172,693.9144287109375,227.1577911376953,661.0,343.0
-0.06054616843462446,-0.41501157794362603,1.0,23.58510321249234,554.3505249023438,52.317081451416016,693.8375244140625,226.98355102539062,652.0,354.0
-0.07406304254732163,-0.4029517192633112,1.0,23.883653922807976,554.3397216796875,52.328086853027344,693.8282470703125,227.17295837402344,659.0,348.0
-0.06305273565260704,-0.40942826071827493,1.0,23.871691841868618,554.4176025390625,52.62858200073242,693.7206420898438,227.45767211914062,654.0,351.0
-0.07910147701364253,-0.41511038122006794,1.0,23.66427821848095,554.4381103515625,52.65030288696289,693.8375244140625,227.43894958496094,661.0,354.0
-0.06950397707721498,-0.4265489244180673,1.0,23.798684755533618,554.3956909179688,52.6429443359375,693.7876586914062,227.48037719726562,657.0,359.0
-0.06073338865925703,-0.42887572826246956,1.0,23.638671280588838,554.294189453125,52.62041473388672,693.8403930664062,227.64492797851562,652.0,360.0
-0.07109814530573641,-0.42480295600741136,1.0,23.604614778546907,554.3213500976562,52.59554672241211,693.7992553710938,227.678955078125,657.0,358.0
-0.07153410477618238,-0.4307966663567437,1.0,23.718743461418835,554.35986328125,52.917903900146484,693.8220825195312,228.01307678222656,658.0,362.0
-0.07043208871710759,-0.4338483826498655,1.0,23.68579350692621,554.176025390625,52.7318000793457,693.97314453125,228.38818359375,657.0,364.0
-0.06652762824294242,-0.4304975933663278,1.0,23.829918754616216,554.1494140625,52.79863739013672,693.95361328125,228.52394104003906,655.0,362.0
-0.06528499727831145,-0.4600586814662074,1.0,23.63307714845951,554.4288330078125,53.56497573852539,694.380615234375,226.43994140625,655.0,375.0
-0.056858222957082726,-0.4653682257314983,1.0,23.680711837803962,554.43212890625,53.646297454833984,694.3641357421875,226.6802215576172,651.0,378.0
-0.059793026478350046,-0.468855901495066,1.0,23.65733752975284,554.3873901367188,53.572235107421875,694.4154052734375,226.80413818359375,652.0,379.0
-0.06365354479452891,-0.45355364418757976,1.0,23.785593575973415,554.6806640625,53.84037399291992,694.0972900390625,226.99522399902344,654.0,372.0
-0.07539755256956034,-0.4462904049466067,1.0,23.77251679088616,554.5641479492188,53.58372116088867,694.3326416015625,226.7201690673828,660.0,369.0
-0.07783274707032879,-0.44182987643683297,1.0,23.817469421130937,554.749267578125,53.58388137817383,694.6104125976562,226.74740600585938,661.0,366.0
-0.07391310657795017,-0.4425614467882777,1.0,23.83276227491491,554.7198486328125,53.645633697509766,694.4521484375,226.81051635742188,660.0,367.0
-0.10287871185808799,-0.45352674626057,1.0,23.71901172292502,554.8148803710938,53.521629333496094,694.1659545898438,227.09799194335938,673.0,373.0
-0.09582719392377619,-0.45293312765359134,1.0,23.710832475946045,554.5595703125,53.225189208984375,693.7092895507812,226.7164764404297,669.0,372.0
-0.12682479111564446,-0.44343576257415074,1.0,23.61790641364942,554.335693359375,53.042137145996094,693.261474609375,226.25181579589844,684.0,367.0
-0.1073794541003219,-0.46425156228642805,1.0,23.680043359454395,554.7996215820312,52.588050842285156,693.3615112304688,226.02845764160156,674.0,377.0
