yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1928006123807225,-0.4411060292525494,1.0,23.67322703541696,482.11224365234375,73.54490661621094,572.7359619140625,188.31935119628906,435.0,357.0
0.2662513941934349,-0.36999909551521576,2.0,24.136267378694413,486.3649597167969,74.60325622558594,576.6875,187.27838134765625,400.0,322.0
0.26201856595686296,-0.4313530007084613,1.0,23.912248295363845,492.22064208984375,73.74931335449219,582.7683715820312,186.9485626220703,412.0,351.0
0.16472556816910713,0.029833529479394646,3.0,23.694223186342633,494.65313720703125,71.43537139892578,588.8054809570312,185.35733032226562,454.0,112.0
0.11312069677831472,0.0833620021255513,0.0,24.05928917238373,500.4012756347656,72.26416778564453,592.7128295898438,184.194091796875,486.0,84.0
0.08018405199675975,0.07605641862324594,0.0,23.748826517034612,501.1259460449219,69.47901916503906,600.0053100585938,185.40863037109375,508.0,87.0
-0.07153463740840041,0.0949502149768131,1.0,24.001464933162424,511.9300537109375,70.00516510009766,607.715087890625,186.6289825439453,597.0,78.0
-0.10400602794751854,0.1038973709750433,2.0,24.00242639274371,521.7282104492188,81.20148468017578,618.1019287109375,181.6876220703125,624.0,76.0
1.3056299044295598,0.07108669371304907,3.0,23.95759458965454,522.9637451171875,84.53318786621094,617.1277465820312,181.2586669921875,57.0,94.0
0.9618408414145772,0.00922013000996333,3.0,23.83804489911907,526.0059814453125,83.64051055908203,619.4385375976562,181.00050354003906,136.0,127.0
1.136075226255812,-0.04776113098948106,3.0,24.02043364220509,529.6282958984375,83.05313873291016,622.4036254882812,180.2574920654297,93.0,156.0
0.5593543763937027,-0.009483782957881175,3.0,24.045634090270653,527.5944213867188,78.99137878417969,622.6143798828125,176.94154357910156,292.0,132.0
0.5122667588439026,0.15270672216957953,3.0,23.706811964459316,522.0570678710938,79.49356079101562,616.0254516601562,177.63816833496094,311.0,47.0
1.511181998425691,0.008018511726119578,3.0,23.803276827821822,520.697021484375,77.83349609375,613.8285522460938,178.08950805664062,35.0,123.0
1.0947067471469571,0.016481771354282387,3.0,23.85689177582745,520.9789428710938,77.88494110107422,614.1749267578125,177.4582977294922,94.0,118.0
0.7483093841603506,0.1548756005613401,3.0,23.892361150669323,519.120361328125,76.0362777709961,614.9741821289062,178.12254333496094,208.0,45.0
1.0493717559105384,0.18984237304186244,3.0,23.8761762177732,517.9677124023438,74.69596099853516,615.3386840820312,178.39846801757812,113.0,26.0
0.5379998191929024,0.1525501282974829,3.0,23.993227009587443,518.7479858398438,75.61672973632812,613.5779418945312,180.95083618164062,296.0,46.0
0.5347006952345121,0.13435487909784352,3.0,23.798819791193825,516.4266357421875,75.5008773803711,614.0799560546875,182.54150390625,296.0,57.0
0.4785580636623337,0.16732854181855059,3.0,24.024010814030746,513.0755004882812,75.20222473144531,611.2362060546875,184.0737762451172,320.0,40.0
0.8360038167472429,-0.028651352271508473,3.0,24.06053131256346,512.27587890625,75.72416687011719,609.9929809570312,184.91259765625,165.0,144.0
0.7834585831755436,0.05205574456334284,3.0,23.82003941323126,509.4743347167969,77.1761703491211,604.6011962890625,185.9928741455078,181.0,103.0
0.2418469849122758,0.08015981723084004,3.0,23.858384527872584,506.90057373046875,78.21138763427734,603.2217407226562,187.3054656982422,427.0,89.0
0.04635924299166335,0.07531685878853094,1.0,24.20228272033791,505.8940734863281,78.21354675292969,601.6522216796875,189.2416229248047,528.0,93.0
0.24236470342818717,0.042608446912395743,3.0,24.067848740460207,504.66796875,78.9701156616211,599.90576171875,189.7013702392578,423.0,110.0
0.41021575745261135,0.07110879795009672,3.0,24.067710634586362,504.0563659667969,78.38921356201172,599.6362915039062,190.58154296875,339.0,96.0
0.4418021795614961,0.03772394315708142,3.0,24.08152907200395,501.7987060546875,80.09494018554688,598.178955078125,191.0767059326172,322.0,115.0
0.39414171606122006,0.04215570952708227,3.0,23.79153005774445,498.65264892578125,81.44452667236328,597.1055908203125,194.03457641601562,343.0,115.0
0.3462743249442448,0.12894067260171244,3.0,23.696766648399144,497.69195556640625,84.52604675292969,595.3671875,195.5458526611328,367.0,71.0
0.35078918194025616,0.07742608237187369,3.0,24.058047160449924,497.37786865234375,85.50000762939453,595.2225952148438,196.66246032714844,364.0,99.0
0.21348964562511202,0.09634837454910469,3.0,24.026350310188977,495.5298156738281,87.50860595703125,594.119873046875,198.80166625976562,432.0,91.0
0.4014124121532454,0.07838588562873826,3.0,23.92616170950702,496.7193908691406,89.20475006103516,591.4793701171875,200.34674072265625,336.0,102.0
0.6620645101547887,-0.0469994669177184,3.0,23.9562262254258,496.0747985839844,91.44100189208984,588.1853637695312,199.12655639648438,215.0,170.0
0.48717818347870223,-0.11406638528140187,3.0,24.06191161875477,494.451416015625,90.98243713378906,587.6220092773438,200.58128356933594,293.0,206.0
0.5174404818935996,-0.10924180265061433,3.0,23.78694251621977,493.2410888671875,91.67539978027344,586.8817749023438,201.40994262695312,277.0,204.0
0.5482015903806688,-0.15159858083999758,3.0,23.95581574663735,492.5682067871094,92.19161224365234,585.1025390625,202.76416015625,264.0,227.0
0.4754054135638979,-0.09401837491139438,3.0,24.05514963122699,492.2891540527344,93.36627960205078,582.92236328125,203.9010467529297,295.0,198.0
0.34575287800280735,-0.14021010507049173,3.0,23.905161407988327,487.97613525390625,92.10813903808594,583.4586181640625,204.64920043945312,356.0,222.0
0.4268405405574309,-0.07258845025174475,3.0,24.07005865001664,487.1158447265625,93.21138763427734,581.0235595703125,205.08551025390625,314.0,188.0
0.3278218143833038,-0.05755863432377357,3.0,24.10962935712315,485.7554016113281,93.34624481201172,580.8609619140625,205.07752990722656,361.0,180.0
0.37592596052118704,-0.1112711314012547,3.0,23.966766663809604,487.0298156738281,94.25406646728516,580.2396850585938,205.95474243164062,339.0,208.0
0.28477873958100713,-0.10836429107143321,3.0,23.99336426197436,484.9689636230469,95.23390197753906,577.6242065429688,205.03831481933594,381.0,208.0
0.3175140493841521,-0.014390124634134156,3.0,23.976082818386047,483.8292236328125,94.50732421875,577.8214111328125,205.4339141845703,364.0,157.0
0.3954701008129516,-0.05634263497004339,3.0,24.0646727063049,483.9022216796875,93.99073791503906,576.8909301757812,205.20883178710938,324.0,179.0
0.20088756734685706,-0.0649473084520894,3.0,24.007234846316752,482.43560791015625,93.76910400390625,575.6051635742188,204.0430908203125,422.0,183.0
0.24936428972124244,-0.11191508375283586,3.0,23.718609332941256,480.7861022949219,94.01007080078125,575.1401977539062,205.3206787109375,397.0,208.0
0.21162862865536466,-0.11707362678431933,3.0,23.96553418583656,480.7239990234375,94.54496002197266,574.4015502929688,205.64205932617188,416.0,211.0
0.21636053328021745,-0.11194730800202582,3.0,24.107135056843653,480.31640625,94.52851867675781,572.8396606445312,205.74354553222656,413.0,208.0
0.23229475871437957,-0.12555978959785685,3.0,24.00270110962957,480.5877380371094,95.51349639892578,571.7938842773438,206.9969940185547,403.0,217.0
0.2396725138822261,-0.02259985132652142,3.0,23.786672715930358,479.31744384765625,95.74468231201172,570.6118774414062,207.25685119628906,398.0,163.0
0.24161369200078484,-0.15722291074613592,3.0,23.126951918835466,478.9337158203125,95.55500793457031,570.162841796875,207.40548706054688,398.0,234.0
0.24639779458300318,-0.12724317372289592,3.0,24.347551489539555,478.5356750488281,95.20158386230469,569.7069091796875,207.16502380371094,394.0,219.0
0.16181393414932352,-0.07166779546290436,3.0,24.253223698666574,478.90765380859375,95.51506805419922,570.5908203125,208.35714721679688,439.0,189.0
0.1537373655114402,-0.016243418436720298,3.0,24.310577870515274,478.3499755859375,96.55854797363281,569.7976684570312,208.4227294921875,442.0,161.0
0.10297911303118398,-0.054093595429471474,3.0,24.437061938859337,478.5497741699219,96.1861572265625,570.0549926757812,208.5829620361328,469.0,181.0
0.19713890179646157,0.00814128345237223,3.0,23.956636718281462,478.707763671875,96.92694854736328,569.229736328125,208.1039581298828,419.0,148.0
0.2117479382722002,-0.038787609696459065,3.0,24.43321838009134,478.99224853515625,96.5390625,572.1478271484375,208.71499633789062,413.0,173.0
0.20983072860345217,-0.11249671813490916,3.0,24.15197249845966,479.2083740234375,97.29351043701172,572.2372436523438,209.27783203125,415.0,213.0
0.2416099635752587,-0.12139274144020984,3.0,24.342747037178906,479.4789123535156,97.01470184326172,571.52001953125,208.8108367919922,399.0,216.0
0.3511332623530944,-0.7189938395129766,1.0,24.062187698997768,480.6883239746094,98.5616455078125,571.8508911132812,208.9720001220703,387.0,503.0
0.9874697721649546,-0.7959834297821862,2.0,24.29058561897702,480.6068115234375,98.56267547607422,572.4718017578125,209.03489685058594,215.0,533.0
0.9860076967265011,-0.9473436577046216,2.0,24.3028304893241,480.6456604003906,98.50264739990234,572.1370849609375,207.4553680419922,267.0,584.0
0.915020338922112,-0.9950798881379105,2.0,24.056115396748012,480.4178466796875,98.16590881347656,574.0288696289062,207.37857055664062,297.0,598.0
0.936965585252692,-0.9391070330852246,2.0,24.39201181711388,480.8417053222656,99.94815063476562,574.58935546875,208.3819122314453,274.0,582.0
0.961066660485691,-0.908902258949873,2.0,24.171876440756108,480.4999084472656,99.87145233154297,574.7548217773438,208.83065795898438,259.0,573.0
1.0301874086820437,-0.9213322970217087,2.0,24.299451361168884,479.87103271484375,99.04463195800781,574.4945678710938,207.61827087402344,250.0,577.0
0.9781574967812745,-0.9137300373739686,2.0,24.14418687650746,478.37921142578125,99.38684844970703,572.6604614257812,207.55357360839844,255.0,574.0
0.8589456179577305,-0.8986805140539308,2.0,24.202981009480833,478.8255310058594,98.44688415527344,570.857177734375,206.7908172607422,273.0,568.0
0.8546731086209165,-0.8891690342207129,2.0,24.439055371366308,477.8173828125,99.88992309570312,571.046875,206.43246459960938,271.0,565.0
0.8462119795216256,-0.8940897569668522,2.0,24.352075059801667,476.5622253417969,100.57554626464844,568.2626953125,206.591552734375,273.0,568.0
0.9959982792398244,-0.8821899542680512,2.0,24.165470195775672,475.45843505859375,100.0368423461914,567.3674926757812,206.3032684326172,237.0,564.0
0.9680409467483906,-0.941235697744525,2.0,24.381944484813253,475.18475341796875,101.01145935058594,566.6965942382812,204.91209411621094,262.0,582.0
0.6761861881510428,-0.9230158143048024,2.0,24.29818443036068,474.3472900390625,98.42180633544922,562.4408569335938,202.69552612304688,317.0,574.0
-0.3135480698888061,-0.7200982524170324,1.0,24.46057665391434,473.4963684082031,97.66609954833984,561.2987060546875,202.60897827148438,640.0,500.0
-0.06535583736330756,-0.07245715641000385,0.0,24.047426297744497,473.903564453125,95.09922790527344,561.0617065429688,201.85623168945312,552.0,187.0
-0.08392712490886613,0.13413410304347595,1.0,24.221150681134397,473.08197021484375,94.14505004882812,560.2374267578125,200.86093139648438,560.0,76.0
0.051117779227416935,0.11454655322594315,1.0,24.190278450642488,471.04791259765625,93.67095947265625,559.818603515625,197.97279357910156,488.0,84.0
0.02493730781528397,0.06773537179729336,1.0,24.30804182024712,471.110595703125,90.78536224365234,561.47509765625,197.75714111328125,503.0,107.0
0.08086315807472995,0.17094351668222416,1.0,24.248035843329962,471.34173583984375,89.57823181152344,561.2145385742188,197.4832305908203,474.0,53.0
0.062017564936893234,0.23485618705081776,1.0,24.284678717417233,470.9974670410156,89.437744140625,561.242919921875,197.23548889160156,483.0,19.0
0.032777654064477246,0.04703675117297951,1.0,24.316638355354318,471.0741882324219,87.39213562011719,564.41162109375,196.8334503173828,500.0,116.0
0.09149369819799925,0.03091477288196682,3.0,24.174244825737883,471.99005126953125,86.13801574707031,564.151611328125,196.4944305419922,468.0,125.0
0.0013414342410729121,-0.032053806880193714,1.0,23.83939979538479,473.03778076171875,85.89344787597656,564.4776611328125,195.9762725830078,517.0,157.0
0.01470890501661664,0.04865115942578554,1.0,24.360278316625816,473.5195617675781,85.98865509033203,565.4015502929688,196.37759399414062,511.0,114.0
0.004778243627820169,0.028370921408723136,1.0,24.356741752466565,474.0892333984375,85.55180358886719,565.8268432617188,196.2677764892578,516.0,125.0
-0.004275438814013209,0.005162005140900587,1.0,24.0856776979574,475.36468505859375,85.11904907226562,566.8873901367188,195.6874542236328,522.0,137.0
0.09343620789710305,-0.006367884482488467,3.0,24.207171590666427,476.9079895019531,84.5582046508789,568.52587890625,195.46463012695312,472.0,142.0
0.048768338513749024,0.06625252370233724,1.0,24.26332535027131,478.1124572753906,84.37834930419922,570.7622680664062,195.71546936035156,498.0,104.0
0.07769346374531765,-0.03678943993057261,3.0,24.38591370779723,479.1576843261719,84.43878173828125,572.6782836914062,195.19442749023438,484.0,159.0
0.08237317041280488,-0.10168108831587937,2.0,24.06812495696284,479.9621887207031,85.87641143798828,573.0269775390625,195.5105438232422,482.0,194.0
0.15251790404829293,-0.02759407731874702,3.0,24.33300265125804,480.33380126953125,86.56987762451172,573.1146850585938,195.5991973876953,445.0,155.0
0.1254876179323157,-0.013339241267988888,3.0,24.224927804089177,480.82379150390625,86.63912200927734,574.8104248046875,196.27540588378906,460.0,148.0
0.2119849596092173,-0.06668022737340397,3.0,24.341334323784764,481.05865478515625,86.80403137207031,575.47802734375,197.63580322265625,416.0,176.0
0.15721465494675668,-0.097568901276688,3.0,23.947472394459478,481.60882568359375,86.31903076171875,577.0069580078125,198.0866241455078,446.0,194.0
0.17935590993356645,-0.043254529792848974,3.0,24.303393768723094,482.83087158203125,85.73895263671875,578.0135498046875,198.32090759277344,435.0,164.0
0.19085011319834844,-0.06435635300620082,3.0,24.25673026319594,483.50396728515625,85.30709075927734,578.6053466796875,197.8325958251953,429.0,175.0
0.1754011157147988,-0.06708183206578791,3.0,24.10159401468746,484.4484558105469,85.52301025390625,578.8525390625,197.18692016601562,438.0,177.0
0.17679980791930838,-0.07218870977212387,3.0,24.408477752301586,484.45703125,84.1580810546875,579.747314453125,196.82411193847656,438.0,178.0
0.1956283568261686,-0.011212174505342601,3.0,24.0062730014824,484.701416015625,83.917236328125,580.0127563476562,195.3375701904297,429.0,145.0
0.2075529269231074,-0.019252790468509837,3.0,24.11780873905318,481.7254943847656,84.30176544189453,578.1381225585938,195.26560974121094,419.0,149.0
0.13780473797393217,-0.01134693045650061,3.0,24.267677264442966,486.8338623046875,82.47050476074219,581.9777221679688,193.16598510742188,460.0,143.0
0.08567975122224727,-0.08873466330867716,2.0,24.236126199006126,483.5511474609375,81.75238800048828,581.4945068359375,194.59011840820312,487.0,184.0
0.21966871198631388,-0.060751764470778576,3.0,24.282148067526574,487.488037109375,80.3189926147461,583.3359985351562,193.16844177246094,419.0,168.0
0.2468180414030177,-0.038719699088662046,3.0,24.249858350389104,488.0340270996094,77.80548095703125,583.3438110351562,192.12103271484375,405.0,155.0
0.19624780809572104,0.06048145362013553,3.0,24.26065881944645,488.6942138671875,77.7613525390625,584.4698486328125,191.44140625,432.0,102.0
0.1279009745121455,0.0657537136301654,3.0,24.241589171256667,487.9676513671875,76.13439178466797,584.4790649414062,191.77908325195312,467.0,98.0
0.19099232600055865,0.008339156321365117,3.0,24.209267425484267,486.5665283203125,74.45442962646484,582.9359130859375,190.728271484375,433.0,128.0
0.2936734313057628,0.08259847384102559,3.0,24.427810974828482,485.0782775878906,74.1604995727539,578.2314453125,188.01080322265625,378.0,87.0
0.20842884060563446,0.006882140888982767,3.0,24.172155050196523,484.7723693847656,70.8546142578125,578.6483154296875,185.52023315429688,421.0,123.0
0.24875149635441524,-0.016365657530754935,3.0,24.28285097292259,483.7096252441406,69.00550079345703,577.7628784179688,185.39244079589844,399.0,136.0
0.1101147868559423,0.01557496500311041,3.0,24.10962935712315,483.5560607910156,69.80250549316406,574.5363159179688,183.80604553222656,470.0,118.0
