yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1454730440167063,-0.3924471466596026,1.0,24.09467129299846,421.2984313964844,350.3104248046875,517.2157592773438,483.92999267578125,398.0,619.0
1.0149525293501362,-0.4263537147101645,0.0,24.220451343173263,420.1264343261719,356.305908203125,511.6849060058594,480.5859680175781,54.0,638.0
42.0,42.0,4.0,32.277036022378354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.190828504547376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.683101304548167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.235361026784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.800326016907388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.970242541579644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.077825534974075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.775511750178033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17996148505052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.104343033847194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.14769944668801255,-0.6020395223454927,1.0,24.267536855747647,414.86114501953125,358.65179443359375,520.9131469726562,498.83502197265625,532.0,729.0
42.0,42.0,4.0,32.27480070177599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.129919872531445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.48930270027421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12672053923634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.937621832358673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.763479946686054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.36470542845017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.3639562338925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35796392587678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06507346757794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.38194648178744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.32205662500193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.665639910611826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19379351104902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18465316144874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.889300295756765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.273558990774156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.172309580424944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13410457766712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.223226084017085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2750150034863361,-0.8850557819170854,2.0,23.78815669326618,521.0913696289062,213.75018310546875,704.889892578125,406.1634216308594,934.0,721.0
-1.2350179191808175,-0.8240528813555124,2.0,23.35046541664811,531.3219604492188,218.05075073242188,700.9471435546875,403.9201354980469,956.0,700.0
-1.2196534770618779,-0.9244817513268365,2.0,23.577281108063136,551.7518920898438,211.96981811523438,708.0062255859375,388.72259521484375,930.0,724.0
-1.1196432560139142,-1.1464647503004293,2.0,23.614715056245565,554.1972045898438,205.67185974121094,710.8356323242188,381.283203125,829.0,778.0
-1.1475589100342882,-1.3057438877242153,2.0,23.439984799204193,557.9117431640625,210.07644653320312,710.0293579101562,378.0306701660156,760.0,807.0
1.3563841621681811,-1.1665176875184535,1.0,23.300394422532083,549.4876708984375,204.7801055908203,702.5413208007812,369.5517883300781,421.0,775.0
1.321926053455864,-1.1425821277472026,1.0,23.429248128700703,539.0746459960938,193.1297149658203,701.9036865234375,361.9833679199219,406.0,761.0
1.3445096594997357,-0.9919052669604815,0.0,23.434484299921778,531.5883178710938,189.6956329345703,693.80908203125,357.3033752441406,328.0,718.0
1.164468251901583,-0.7661448402967204,0.0,23.711234602099598,525.7451782226562,176.63748168945312,683.2503051757812,350.3861389160156,252.0,632.0
1.178449847624499,-0.879696969171628,0.0,24.169229971360906,518.1358642578125,150.462158203125,679.0090942382812,338.76873779296875,285.0,654.0
1.14444048155586,-0.8470900237330249,0.0,24.145159804734273,509.9503173828125,138.47381591796875,671.79931640625,333.078857421875,269.0,634.0
1.163063168110457,-0.8117951498062047,0.0,24.530819213830778,506.5296936035156,130.8626708984375,662.7507934570312,329.20465087890625,248.0,615.0
1.188435103815642,-0.8808365358020729,0.0,24.108797866347846,502.38018798828125,118.05665588378906,658.7034912109375,323.39990234375,266.0,630.0
1.3366032668555086,-0.9019729801095958,0.0,24.46414343791376,495.6484680175781,114.42520904541016,655.9046020507812,316.3974914550781,254.0,632.0
1.363802663700706,-0.9402126444117711,0.0,24.398680681996662,494.4278259277344,113.03337097167969,651.4278564453125,317.59576416015625,265.0,645.0
1.4641138219518484,-0.9264369110411181,0.0,24.420273063375156,491.74560546875,112.77989196777344,645.748779296875,311.1852722167969,250.0,636.0
1.2829996930666117,-0.8687891939788814,0.0,24.38166101832852,490.7413635253906,103.1061782836914,641.5939331054688,312.9327087402344,236.0,613.0
1.447234174330708,-0.9436529159079354,0.0,24.351650903686156,493.0673828125,101.67106628417969,640.6316528320312,310.42462158203125,256.0,636.0
1.5471245531296183,-0.8954021627520433,0.0,24.263184991930213,494.9426574707031,98.58892822265625,642.5453491210938,309.3331298828125,235.0,618.0
1.1339990258699864,-0.8715184014639946,0.0,24.006685211259544,495.0960388183594,102.04253387451172,640.7540283203125,307.8040771484375,257.0,611.0
1.241169688140846,-0.9097696505169117,0.0,24.337662036231126,494.73809814453125,99.94610595703125,639.7726440429688,306.2608337402344,257.0,622.0
1.3804325068115966,-1.0112589912343055,0.0,24.17758921829155,492.8440246582031,98.11744689941406,639.013671875,305.4292907714844,288.0,652.0
1.4620701121313215,-0.8659715695455776,0.0,24.27891522676623,491.7619323730469,99.17735290527344,636.5677490234375,304.3206787109375,220.0,606.0
1.404474992500614,-0.8830536174095638,0.0,23.87862295119299,492.69134521484375,99.15229797363281,637.17919921875,302.3681945800781,231.0,611.0
1.424237778317874,-0.9374445547747428,0.0,18.880759136967864,490.757080078125,94.67527770996094,636.7247314453125,300.364990234375,252.0,626.0
1.3653361118563734,-1.0016084943921852,0.0,24.307055721364204,497.477294921875,96.57890319824219,638.3768310546875,300.33587646484375,286.0,646.0
1.2213174201109593,-0.9870162358313141,0.0,24.317625231910945,497.2601318359375,93.19991302490234,640.8656616210938,302.31890869140625,292.0,641.0
1.463229119837724,-0.9608038064861001,0.0,24.279477398104788,497.1706237792969,92.35647583007812,641.9667358398438,302.6961364746094,266.0,633.0
1.397759032863652,-1.0498220964508709,0.0,24.584450904998594,496.6687316894531,90.77464294433594,642.1773071289062,303.94140625,308.0,657.0
1.5473956629285883,-0.9831264227431444,0.0,23.903117894124954,495.7037353515625,95.47764587402344,642.5922241210938,304.9997863769531,273.0,642.0
1.3307203440075235,-0.9141928947714244,0.0,24.00984595657475,491.6148681640625,94.59681701660156,642.0125732421875,304.42926025390625,251.0,620.0
1.464339125380069,-0.9243363427313182,0.0,24.380810658420188,491.90673828125,101.9220199584961,643.7628173828125,308.3241271972656,248.0,629.0
1.304557183142476,-0.9171516667425024,0.0,24.221010810311373,492.55462646484375,104.35614776611328,642.9647827148438,307.9310607910156,255.0,627.0
1.4163580172845476,-0.9300429643151399,0.0,24.059427181625757,486.9314880371094,107.95735168457031,646.3310546875,302.4510192871094,252.0,630.0
1.3828890066010857,-0.9302240592692653,0.0,24.179401150657768,488.6772155761719,111.61408233642578,649.7554931640625,301.0539245605469,256.0,633.0
1.480036329477214,-0.9438980598862772,0.0,23.978824242354946,487.1277770996094,116.86940002441406,647.8864135742188,307.60687255859375,256.0,642.0
1.2939301051286238,-0.8521321866248719,0.0,23.82058053487355,487.761962890625,122.6884536743164,646.6578369140625,310.75103759765625,229.0,616.0
1.3798024028976839,-0.7209829545311567,0.0,23.83276227491491,487.3787841796875,124.05024719238281,645.190185546875,310.5130615234375,174.0,568.0
1.4065144412633968,-0.5765474780751453,0.0,24.148913262515475,485.29449462890625,128.0160675048828,651.1701049804688,318.26043701171875,128.0,513.0
1.4093112930401979,-0.6652872013898936,0.0,24.10339457396861,487.6215515136719,131.06552124023438,648.9186401367188,319.7337341308594,154.0,553.0
1.3876310312380808,-0.7862775391893924,0.0,24.125161052825327,488.0783996582031,131.8348846435547,650.1805419921875,320.7350769042969,199.0,602.0
1.3440228336524693,-0.8225125089810106,0.0,23.954173972141156,492.228515625,128.09222412109375,652.941650390625,319.4344787597656,219.0,613.0
1.307374541259671,-0.768719051806391,0.0,24.059979234427253,492.9574890136719,129.0005340576172,655.7617797851562,321.44610595703125,204.0,595.0
1.1259014182594913,-0.52615940498641,0.0,23.808276096951808,498.33697509765625,131.60028076171875,653.790771484375,321.152587890625,160.0,493.0
1.2316701925325335,-0.6600865804131869,0.0,23.91388432767743,498.23992919921875,138.01211547851562,656.0079345703125,320.8614501953125,181.0,555.0
1.288152909775915,-0.5985755487156267,0.0,24.084571257945782,499.3034973144531,139.61122131347656,658.3120727539062,321.1537170410156,156.0,530.0
1.3649089408175248,-0.6526214735615857,0.0,24.099101376663373,501.0169982910156,144.39419555664062,659.5341186523438,320.9298400878906,166.0,555.0
1.3220426999116093,-0.8542182407067309,0.0,23.8676165980015,504.2544860839844,149.00816345214844,659.6351928710938,319.5775146484375,242.0,635.0
1.2749020854561166,-0.786869826215826,0.0,23.967862306210964,503.7337951660156,152.96408081054688,664.7882080078125,319.25177001953125,224.0,612.0
1.2142211610703342,-0.7911585808352897,0.0,23.985406218369178,506.4024963378906,150.69381713867188,670.8934326171875,320.9539794921875,238.0,613.0
1.3903980556106732,-0.8268470699712236,0.0,24.124189735596417,508.6185302734375,157.2216796875,675.822265625,321.4378356933594,237.0,630.0
1.1626692865852344,-0.7498130049118095,0.0,23.936129293667143,506.4941101074219,158.3916778564453,679.10595703125,323.0389404296875,235.0,603.0
1.140539216875003,-0.8042269786204175,0.0,24.078349426501486,506.7695007324219,160.66893005371094,677.982177734375,322.0837097167969,256.0,624.0
1.5149295987116504,-0.9501483658066386,0.0,24.140712772815178,509.3741455078125,172.12283325195312,678.0135498046875,325.66680908203125,284.0,681.0
1.2774949390934178,-0.8961417225867583,0.0,23.87372998571323,512.0580444335938,170.05813598632812,685.5073852539062,328.6919250488281,280.0,664.0
1.2050899806407795,-0.7780172124362936,0.0,24.114619506473794,520.6158447265625,169.0455780029297,685.9297485351562,336.40228271484375,248.0,625.0
1.1073959107928577,-0.8089322516343694,0.0,24.02167177343146,528.9299926757812,177.6796875,688.888427734375,344.2005920410156,280.0,645.0
1.4180288845524631,-0.930126720731423,0.0,24.153085140076588,538.6331176757812,188.36293029785156,695.5975952148438,349.4641418457031,302.0,695.0
1.3031401151264448,-1.1104486923504155,1.0,24.023460410557185,539.983642578125,192.0697479248047,706.1486206054688,352.64971923828125,394.0,749.0
0.4330536953805858,-1.1481826223615847,1.0,24.11059950218727,543.6516723632812,195.75680541992188,717.4942626953125,366.4761962890625,538.0,765.0
0.25604056825796206,-1.0824065381782628,1.0,24.041223640542693,561.5160522460938,204.7728271484375,726.885498046875,371.418212890625,580.0,757.0
-1.6961534498337982,-1.1065905708792179,2.0,23.71351357463505,571.0521850585938,211.00135803222656,731.1946411132812,377.3077087402344,887.0,770.0
0.7369312947190962,-1.1684491450990333,1.0,24.01644497632313,584.0750122070312,225.2014923095703,737.4085693359375,381.9256591796875,520.0,793.0
-1.6667988898764545,-1.0823432881023733,2.0,23.937768595512992,582.1654663085938,217.35630798339844,748.88818359375,395.050048828125,913.0,776.0
-1.720893816886471,-0.8395167925411665,2.0,23.99556051374467,585.134765625,231.89756774902344,754.8716430664062,405.9183044433594,1020.0,714.0
-2.30607752690258,-0.0365572122835177,3.0,24.05708123981921,568.8074340820312,200.47982788085938,755.4838256835938,414.345947265625,1055.0,326.0
-2.235808157328076,-0.11844675264236419,3.0,23.948566273452933,559.7017211914062,208.33139038085938,757.8411865234375,430.4340515136719,1074.0,382.0
42.0,42.0,4.0,31.592178602633243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.724799370693372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65488562350473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.839674490632497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.916478332001674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.810938104375392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.799361632764462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79309456130377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.837499335818006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.870884402331253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.96463872821357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73584134742704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05527108203537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.484986788373767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.414242487791725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70748010454722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71085272453029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.723225338597558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.659892837040665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.774847751118937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93874660686888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.588118609705226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61871007774574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38117865214116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.773944561022496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63302196156908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.790888202086347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77236410591265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7221001435645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.741464987760008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.754087782845243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61401690436915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.682994630499348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83865654961473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.54623843856966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75679401627924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.650706654389733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.498262146794062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.059584471057025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.326700601573346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.522897791361935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.293626087898595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.316617275027106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.332183484115447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.036766232929196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22703949264918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9605983113562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.223118938160226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.357430300222923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.877424454307775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94735238559503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.472229308921737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61170316998538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.715443711814167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.717122526296684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.850071000615085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.916478332001674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.722879811219435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.605748001235806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.721680204504544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.799602723316504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.652019047187824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.432369846896336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59955700541689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.688367419406017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.527823505092645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.449810669965885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31713581721795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.779845431125928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5819497466248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.578145351332225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.421538000524404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.769429405636984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99682220612797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.606868167953415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05534618203896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.092641052061943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75927514868839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02800751601592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7890799914848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79405308175177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.887710616236596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.070989917846376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.911840573087865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59347328188595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9259718044004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.575185887155563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48318967396834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.605081505479912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.673570279362295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.656979548876578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.930761118854303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.540010776332842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43960781183096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.469017419982855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.435852780680367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.287500992901656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.428124750622086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.520676732763324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.145137526322976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.133875521772556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.390203963337317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.945838658318042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.98523009172213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.459724037763255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.768532194172405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.845476356789263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.852973564100033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1127002113129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.149622112185924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.950759480171246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.692677361099566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77719693009372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10409730035898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.965856781391945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.612894473043557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10852107878036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21753324064615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.83846603459924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02858997365507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.93081397119279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.863378762325844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.944432597105866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.848619917233002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87790900937875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.248496870723194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.910407790626902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.652019047187824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98514387027666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.094254577804136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85816865555245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63749716948744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.930304929759227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75250936659115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.914574642156936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99705128110381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.840924131237223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82890974708014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.959756709675514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.868615502369806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79360091625247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.005300235812445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.190213794385574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62787708844491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96844312526765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.981939591812615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.860212047412684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.930304929759227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.101632828604902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.100940968849407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
