yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7774749928383536,-0.5330908143555593,3.0,24.398112977063715,493.850341796875,55.05671691894531,584.317138671875,168.66624450683594,217.0,381.0
0.856306425317462,-0.5586281323644381,3.0,24.424681465607602,494.8835754394531,53.13933563232422,588.1499633789062,167.604248046875,200.0,392.0
0.956664987836008,-0.4579409357673763,3.0,23.927253642452108,494.6954040527344,53.54875946044922,588.9583740234375,167.8724365234375,151.0,345.0
0.9057544025413993,-0.44159924668643213,3.0,24.014382393019503,494.8423767089844,53.21956253051758,588.8675537109375,167.7484893798828,163.0,337.0
0.8094667480651484,-0.5358152281507104,3.0,24.208568773556046,493.21026611328125,55.22645568847656,584.7493896484375,168.6363525390625,207.0,383.0
0.8461986637161752,-0.5764302989871818,3.0,24.29114833090092,493.3793640136719,55.196651458740234,584.7325439453125,169.22708129882812,204.0,402.0
0.8656847470961762,-0.6109185014198169,3.0,24.186233183597917,493.45758056640625,55.3927116394043,584.4271850585938,168.87977600097656,206.0,416.0
0.8362866444550093,-0.5346013593258522,3.0,23.997894471844283,493.6745300292969,55.24945831298828,584.211669921875,169.41629028320312,198.0,383.0
0.7800223064210143,-0.42010780300560163,3.0,24.314664842522653,493.0935363769531,55.41425323486328,584.2081909179688,168.29364013671875,196.0,328.0
0.6317324369193312,-0.42531694609779663,3.0,24.1925109014143,492.6856689453125,56.014278411865234,583.1781616210938,168.08921813964844,251.0,332.0
0.7125750886536676,-0.5542227312892289,3.0,24.25925561757136,493.0341796875,57.146827697753906,582.5615844726562,166.9344940185547,241.0,391.0
0.7148827177382212,-0.6001939517100678,2.0,24.25476646214877,493.17462158203125,56.86797332763672,582.529296875,167.13136291503906,249.0,411.0
0.77157555839161,-0.6643790634581765,2.0,24.28369451311653,491.8440246582031,55.88266372680664,583.5646362304688,165.5008544921875,245.0,438.0
0.807232355910572,-0.6815516587992255,2.0,24.186651596756892,492.2864685058594,55.202980041503906,583.8571166992188,166.06993103027344,239.0,445.0
0.8109352150902182,-0.6728905263020698,2.0,24.41075066056733,492.4138488769531,55.36198043823242,583.819091796875,166.03001403808594,235.0,442.0
0.7876900798315704,-0.6571531084724646,2.0,24.034473274044192,492.5097351074219,55.81813049316406,583.6087646484375,165.98904418945312,238.0,435.0
0.7266637434524047,-0.6645500384001597,2.0,24.315792524914055,492.6436462402344,56.058414459228516,582.9583129882812,165.9511260986328,259.0,438.0
0.7921740441589369,-0.7046774844410376,2.0,24.107689301192078,492.83526611328125,57.0610466003418,583.1141967773438,166.58763122558594,248.0,456.0
0.7419854418358486,-0.5182077386036514,3.0,24.212202203993513,493.7416076660156,55.426856994628906,586.574462890625,166.5196990966797,227.0,374.0
0.7466742032510422,-0.6867227186878323,2.0,24.204517387440415,493.7984619140625,58.26313400268555,583.2109985351562,166.91934204101562,259.0,449.0
0.7536775179696236,-0.5808175905669783,3.0,24.247755481942686,493.5099182128906,58.630706787109375,583.3246459960938,167.128662109375,234.0,404.0
0.7250741025977364,-0.534997105063838,3.0,24.264307904129957,494.7149658203125,56.35720443725586,586.7644653320312,167.70616149902344,236.0,382.0
0.7262123376476363,-0.5395591000111437,3.0,24.23724660795599,494.85455322265625,57.12887191772461,586.7379150390625,167.9068603515625,237.0,385.0
0.618651255960971,-0.2845193476908334,3.0,23.943234557048015,495.1920471191406,57.11043930053711,587.210205078125,168.2823028564453,245.0,261.0
0.8194946148337328,-0.37217409917748345,3.0,24.20228272033791,493.34814453125,58.15749740600586,584.22119140625,168.39027404785156,176.0,306.0
0.8281536168020165,-0.3523191679865067,3.0,23.71378171785246,493.70184326171875,58.47153091430664,583.9894409179688,167.97657775878906,170.0,296.0
0.8417900668476581,-0.37499358782355036,3.0,24.168533628359377,493.9090881347656,58.72301483154297,584.1824340820312,168.78363037109375,169.0,308.0
0.8852975969440646,-0.3773712580447731,3.0,24.28889763961919,494.035888671875,58.52436828613281,583.8465576171875,169.54791259765625,155.0,309.0
0.879428788849857,-0.39311373588044946,3.0,23.819904136662046,493.7981872558594,58.75131607055664,583.6602783203125,169.2369842529297,159.0,317.0
0.869142062823317,-0.36327008638891256,3.0,24.19921072673144,493.5142822265625,58.55506134033203,583.666015625,169.22552490234375,158.0,302.0
0.9159172915772505,-0.36012302892876585,3.0,24.067296326474402,493.30548095703125,58.16396713256836,583.498046875,169.34194946289062,143.0,300.0
0.7889468255499789,-0.4066902648015644,3.0,24.132517850670013,492.3523254394531,57.708656311035156,582.9269409179688,169.44805908203125,190.0,323.0
0.8068573828290888,-0.3955574524967062,3.0,24.24971814781196,491.9686584472656,57.729461669921875,582.0966796875,170.02882385253906,181.0,318.0
0.6808232842410888,-0.22991975165424688,3.0,24.400242006794805,491.7257080078125,56.67225646972656,583.1238403320312,169.40293884277344,211.0,233.0
0.3862297307787037,-0.28509086206076445,3.0,24.23724660795599,490.4539794921875,56.85936737060547,581.8182983398438,170.40475463867188,343.0,263.0
0.5376109976737508,-0.32355889242641395,3.0,24.239067493455234,489.6674499511719,57.18070983886719,580.384765625,170.9943389892578,276.0,282.0
0.4850737535853216,-0.43524840643492013,2.0,24.279477398104788,489.3727111816406,58.96543884277344,578.6838989257812,169.1290283203125,308.0,337.0
0.5956604525864259,-0.3693865684644975,3.0,24.298606725950815,488.0387268066406,59.58184814453125,580.619140625,169.88601684570312,256.0,306.0
0.5533825039653091,-0.2916190688408757,3.0,24.086784239632923,486.056396484375,59.483619689941406,579.630126953125,171.2272491455078,264.0,268.0
0.4918384490702319,-0.23866610530628513,3.0,24.248736775163323,483.6615905761719,58.105003356933594,579.4723510742188,170.96836853027344,287.0,240.0
0.30611598623472197,-0.28064444830476815,3.0,24.53354546624396,481.30218505859375,57.95460510253906,576.8135986328125,169.70289611816406,374.0,260.0
0.35406726692603474,-0.27815172952445394,3.0,24.119473021386224,478.0635070800781,55.92258071899414,575.1655883789062,168.8429718017578,349.0,257.0
0.29475440839222594,-0.3247389391054281,2.0,24.232205583287115,476.4334411621094,56.14435958862305,572.0989379882812,169.09922790527344,378.0,282.0
0.40421032919448263,-0.47240696049257774,2.0,24.330038516868534,476.2602844238281,55.78582000732422,568.3778686523438,169.16517639160156,336.0,354.0
0.3909733533123528,-0.47699265757358517,2.0,24.576672018375504,474.0697937011719,55.473419189453125,566.0733642578125,169.346923828125,340.0,356.0
0.4267539878220034,-0.3834041168621296,3.0,24.13987913669065,472.4704284667969,56.193260192871094,563.3580932617188,168.71771240234375,313.0,311.0
0.4150323506001286,-0.3781342536970808,3.0,24.16658408140218,470.7443542480469,56.53181838989258,564.00927734375,168.763671875,318.0,308.0
0.5820303941274004,-0.38252793686349357,3.0,24.204377708656736,468.83013916015625,56.66300964355469,562.2411499023438,168.59152221679688,244.0,311.0
0.09710844072421332,-0.23703918019635573,1.0,24.312691650001447,465.9359130859375,57.94260787963867,559.1480102539062,169.57046508789062,462.0,238.0
0.3325758232452043,-0.18324305986064612,3.0,23.516604524683917,463.35333251953125,56.16756820678711,560.0780639648438,169.16351318359375,340.0,209.0
0.6059240091114824,-0.3058648501439275,3.0,24.10325605985725,460.9897766113281,56.450096130371094,556.7213745117188,167.4920654296875,219.0,271.0
0.1669117571079532,-0.1701586831089778,3.0,24.32651072690048,459.8670959472656,56.42543029785156,554.7536010742188,167.63925170898438,419.0,201.0
-0.23551558573672138,-0.10205046875907335,3.0,24.07074932998181,458.8645324707031,56.31536102294922,552.09716796875,168.83078002929688,628.0,166.0
-0.03298431536506739,-0.09650523473731035,1.0,24.048391443200256,459.2281188964844,58.24047088623047,552.0325317382812,170.20059204101562,522.0,165.0
0.09144576129837782,-0.0838829164347708,3.0,24.1053339387008,457.3902282714844,59.64577865600586,549.4656982421875,170.06057739257812,455.0,159.0
0.2892704270755348,-0.1738357096260502,3.0,24.387473398997592,454.7928466796875,60.65982437133789,547.7138671875,170.18943786621094,351.0,207.0
0.16620735099962725,-0.15679600602339622,3.0,23.765377816055484,452.08868408203125,59.97853088378906,546.5839233398438,170.69703674316406,412.0,197.0
0.6756634096290604,-0.17320107833828433,3.0,24.030892986054614,451.01300048828125,61.70247268676758,544.8070068359375,170.57147216796875,169.0,207.0
0.7363344803188094,-0.28293929421608943,3.0,23.885966161153096,449.8691101074219,60.5841064453125,543.981689453125,171.47036743164062,153.0,264.0
0.7006012500765623,-0.2920933778310188,3.0,24.04466916612206,448.8006896972656,59.77641677856445,542.7308959960938,171.5094451904297,167.0,268.0
0.41960979188175684,-0.10684921872728713,3.0,24.424965933310816,447.6097412109375,59.462440490722656,544.021240234375,173.1986846923828,279.0,173.0
0.5598265548549737,-0.09740538318575714,3.0,24.279617945007235,447.2264709472656,59.983131408691406,544.1334228515625,174.57315063476562,214.0,168.0
0.9332861618906384,-0.10773312189308444,3.0,24.499725464082523,448.1993713378906,59.84385299682617,545.0446166992188,174.98826599121094,71.0,173.0
0.8263157693337526,-0.1118493036739109,3.0,24.46628400765318,449.9067077636719,59.58427047729492,545.3564453125,173.529052734375,108.0,175.0
0.11603446132697041,-0.1050571776297728,3.0,24.185535860502128,450.8890686035156,59.566070556640625,546.6690063476562,172.37025451660156,437.0,171.0
0.7089326832307662,-0.22349594078886675,3.0,24.135156285964186,452.2831726074219,59.891876220703125,547.1597900390625,171.0586700439453,161.0,233.0
0.6061908578527083,-0.1403166315140949,3.0,23.76699381218976,454.8896789550781,58.99164581298828,548.8527221679688,170.56849670410156,201.0,188.0
0.3299360979727177,-0.1627548289624485,3.0,23.903799026592047,456.67620849609375,57.80021286010742,549.8924560546875,170.1742401123047,332.0,199.0
0.2482572136560965,-0.1573334319313742,3.0,23.965397251664143,458.5950927734375,56.07544708251953,553.2910766601562,170.2178192138672,376.0,196.0
0.1602714312459496,-0.3186163317593359,2.0,23.81692844082541,458.48687744140625,54.8429069519043,556.010498046875,169.37705993652344,426.0,278.0
-0.007572165927422298,-0.023944481360902433,1.0,24.33709716726045,459.6606750488281,55.07273864746094,559.1444702148438,170.08335876464844,513.0,125.0
-0.0895727601037251,-0.1856162027080157,0.0,24.290304272791502,463.2882995605469,54.30401611328125,562.1104736328125,169.8556365966797,559.0,209.0
0.029984797029311148,-0.35045974891341336,1.0,24.166444840083198,465.6641845703125,52.68943786621094,563.7979736328125,169.32098388671875,499.0,293.0
-0.005114867189606184,-0.35714055482398616,1.0,24.265571304599362,468.3403015136719,52.94395065307617,565.4913940429688,169.3215789794922,519.0,296.0
0.18707268550818007,-0.4958134833132842,1.0,23.583114049884173,469.6784362792969,53.34132766723633,566.5693969726562,169.07911682128906,430.0,364.0
0.20218079837219957,-0.43311974177561974,2.0,24.04921877239758,469.79913330078125,52.60710144042969,566.9689331054688,169.73501586914062,420.0,333.0
0.5627035677805863,-0.4397251802273433,3.0,24.174384156954964,470.8238525390625,52.61198425292969,567.6318969726562,169.80284118652344,261.0,336.0
0.52484406972402,-0.4736716956942563,3.0,24.186930546905636,471.58319091796875,53.46487808227539,568.1530151367188,169.3108673095703,282.0,354.0
0.48984960036816066,-0.3814320460749259,3.0,23.95171173229021,471.75115966796875,53.932857513427734,568.7230224609375,169.83299255371094,287.0,309.0
0.5109713972896882,-0.29419381298276426,3.0,24.062049658084355,471.3274230957031,53.99295425415039,569.0275268554688,171.55032348632812,271.0,266.0
0.43052821971886374,-0.3705972414960475,3.0,24.283835108846688,470.7083435058594,54.88788986206055,568.2208251953125,171.50845336914062,312.0,305.0
0.39802460493055564,-0.39707865011135945,2.0,24.323407117879366,471.0882568359375,55.09352493286133,568.3042602539062,171.46621704101562,329.0,319.0
0.45985628122336125,-0.25989176551032567,3.0,24.34684483349103,470.96087646484375,55.154075622558594,568.1205444335938,171.41372680664062,291.0,250.0
0.4146906670322715,-0.0913136685083099,3.0,24.170762067216817,470.74359130859375,54.75059127807617,568.263671875,170.75341796875,306.0,161.0
0.08561983009772048,-0.07805964839520355,3.0,24.196837447574435,472.4346008300781,53.36629867553711,572.0133666992188,172.8477325439453,477.0,153.0
0.1266439624776281,-0.09213978107845247,3.0,24.249437747521174,471.7756652832031,52.83688735961914,570.9235229492188,172.24049377441406,453.0,161.0
0.057875816809602,-0.0805552966527168,2.0,24.09024283777885,474.0553283691406,51.373172760009766,572.1591796875,171.46527099609375,492.0,154.0
0.07567958132899973,-0.02977946730926604,3.0,24.07061119081779,473.9261169433594,51.173858642578125,572.5836791992188,170.817138671875,482.0,126.0
0.08866355690757205,-0.11616016253042216,2.0,24.316638355354318,473.25811767578125,53.41701889038086,571.1663818359375,169.2115020751953,475.0,173.0
0.10467900875498155,-0.10082647992207294,3.0,24.17703175527285,473.4687805175781,52.973899841308594,570.5588989257812,169.03857421875,466.0,164.0
0.12526444503296705,-0.11845793791894253,3.0,24.13321211981726,473.41387939453125,53.47306823730469,571.129150390625,169.31724548339844,456.0,174.0
0.0953438301859268,-0.13194471831132182,2.0,23.931349278802266,473.78729248046875,52.94401550292969,570.9898681640625,169.54644775390625,471.0,180.0
0.11125994612467636,-0.11979670899892536,2.0,24.182886399409597,474.05767822265625,52.88825225830078,570.8136596679688,169.31642150878906,463.0,174.0
0.15100016854305676,-0.10858666502245483,3.0,24.31522867064355,474.02557373046875,53.50201416015625,570.182861328125,169.42556762695312,442.0,169.0
-0.014218084427715036,-0.13421772630170442,1.0,23.99254077120646,476.4671936035156,52.71926498413086,573.6824340820312,168.5803985595703,531.0,181.0
0.06483518937019707,-0.09705357960575767,2.0,23.915793315011005,477.06317138671875,53.68365478515625,573.8509521484375,168.61892700195312,491.0,162.0
0.030410103855396806,-0.0468921415257882,2.0,24.42638837122624,474.40765380859375,52.85627746582031,570.996826171875,169.5915985107422,506.0,135.0
-0.06439203936480789,-0.08902042049364266,0.0,24.33822693142386,474.9070129394531,54.09040069580078,571.0681762695312,169.45846557617188,556.0,158.0
-0.10971291584744933,-0.01194587538565943,3.0,23.90243680047414,474.9224548339844,53.424102783203125,570.9237670898438,169.9719696044922,580.0,117.0
-0.09084628373700099,-0.0425194973319871,3.0,24.414160816773187,476.52960205078125,53.71232604980469,573.9400634765625,168.66961669921875,572.0,133.0
-0.12019751474298229,-0.11094942154157313,0.0,24.16839436457403,477.2080993652344,54.47748947143555,573.8053588867188,168.64161682128906,588.0,170.0
-0.09821951153099437,-0.013895841935815448,3.0,24.12960235640648,477.48297119140625,54.926361083984375,574.3736572265625,169.1243133544922,577.0,118.0
-0.16277293845786106,-0.021178522252746135,3.0,24.278072018569006,477.1759948730469,55.1529426574707,574.4832153320312,169.41343688964844,611.0,123.0
-0.10664282374280598,-0.014883608384125837,3.0,24.297902908121888,477.68359375,56.21373748779297,573.9970703125,169.05581665039062,582.0,120.0
-0.1819719330723513,-0.024359401858736775,3.0,24.187488466506736,477.59326171875,56.61198425292969,574.0361938476562,169.45974731445312,621.0,125.0
-0.15587002491237567,0.005330583237902603,3.0,24.084847858418463,477.7898864746094,57.0694580078125,573.9210815429688,169.3141326904297,608.0,110.0
-0.1626741351814191,0.036710610362306266,3.0,24.057909167039497,477.1448059082031,57.45245361328125,573.9518432617188,169.51467895507812,611.0,93.0
-0.15993960137412574,0.029772543090431834,3.0,24.445465036310015,477.0848693847656,57.65671920776367,573.8212890625,169.83482360839844,610.0,97.0
-0.2776185646742201,-0.12362713359478633,3.0,24.267958086707978,477.6283264160156,57.32817459106445,573.5867309570312,170.99765014648438,670.0,179.0
-0.24240784663784645,-0.10541643806082451,3.0,23.871284254858995,477.4853210449219,57.437808990478516,573.5492553710938,170.84815979003906,652.0,169.0
-0.1522979269422524,-0.10910145406116714,0.0,24.016857535501604,477.2710876464844,57.174232482910156,573.3251953125,170.83050537109375,605.0,171.0
-0.14326688136968468,-0.2057422436979625,0.0,24.15197249845966,477.2303771972656,57.40602111816406,573.3434448242188,170.64254760742188,599.0,222.0
-0.14460112507581438,-0.21834299039567245,0.0,23.813953488372093,477.2428894042969,57.423583984375,573.4486083984375,170.89627075195312,600.0,228.0
-0.19266159537182032,-0.2066178910643806,0.0,22.86484335392147,477.82745361328125,57.55046844482422,573.3301391601562,170.52389526367188,625.0,222.0
-0.18129868594877926,-0.17329695213752716,0.0,24.233605657564798,477.6540222167969,57.609134674072266,573.3104248046875,170.85971069335938,619.0,205.0
-0.17188041675371404,-0.16390211876005464,0.0,24.061221445863307,477.8843688964844,57.6282844543457,573.9490356445312,170.4345703125,615.0,200.0
-0.20948425134563287,-0.19937142973827499,0.0,24.189720402325367,478.1431884765625,57.348060607910156,574.1419677734375,170.6843719482422,634.0,218.0
-0.19129193162319258,-0.1921894169105493,0.0,24.357024639810454,478.36834716796875,57.279945373535156,574.156982421875,170.6149444580078,625.0,215.0
