yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0645256751453072,-0.5754225588306958,1.0,35.087033628910824,383.384765625,135.47802734375,450.7748718261719,219.06802368164062,103.0,409.0
1.1283565864684355,-0.48106569614475236,1.0,35.4563083815884,383.3719177246094,135.61451721191406,450.7575378417969,218.63558959960938,75.0,373.0
1.1243485290278663,-0.4622701704354091,1.0,31.57244047663854,383.54046630859375,135.6940155029297,450.72357177734375,218.6517333984375,72.0,366.0
1.124708854723354,-0.4511538697293094,1.0,33.61440008976013,383.3011779785156,135.60154724121094,450.9111633300781,218.81629943847656,70.0,362.0
1.0729167631079288,-0.5327038570491708,1.0,33.49574745046678,383.21624755859375,135.3286895751953,451.090576171875,219.08761596679688,95.0,393.0
1.1218707239496566,-0.504244252376148,1.0,34.503413895789805,382.9807434082031,135.72366333007812,450.8374938964844,218.71722412109375,80.0,382.0
1.1867993902741152,-0.4910434954848432,1.0,30.970501148203116,383.4496765136719,135.50804138183594,450.70330810546875,217.9870147705078,68.0,377.0
1.1376954934630163,-0.5247553864597202,1.0,35.5606199342083,383.3731384277344,134.9967803955078,451.066162109375,218.11343383789062,82.0,389.0
1.1075868594430165,-0.5374205816558101,1.0,32.560427276114766,383.37823486328125,134.76658630371094,451.1798095703125,218.5066375732422,90.0,394.0
1.0853270937876982,-0.500516359482255,1.0,36.26063576868878,383.54425048828125,134.62669372558594,451.22393798828125,218.4324188232422,86.0,380.0
1.1530949561502906,-0.513955735607231,1.0,34.34772710522221,383.69476318359375,134.79046630859375,451.2559509277344,217.39559936523438,78.0,384.0
1.1085850122195782,-0.6041463490838545,2.0,34.006859255535645,383.5913391113281,134.68821716308594,451.494873046875,218.84617614746094,103.0,418.0
1.0809587106516412,-0.6207415711005742,2.0,35.31331772946941,383.6272277832031,134.6256103515625,451.5416564941406,219.00274658203125,111.0,424.0
1.1217689911960156,-0.628396295021789,2.0,32.64405460517099,383.6974792480469,134.5022430419922,451.65533447265625,218.97572326660156,107.0,426.0
1.1287046616229088,-0.6332568303272925,2.0,36.34925339503766,383.580322265625,134.56271362304688,451.63885498046875,218.9638671875,107.0,428.0
1.1191785344036953,-0.6280570082989129,2.0,33.27703463924723,383.56451416015625,134.60641479492188,451.57684326171875,218.90565490722656,107.0,426.0
1.094526717457268,-0.6291438443397741,2.0,34.95952523838101,383.6450500488281,134.57421875,451.559814453125,219.07891845703125,111.0,427.0
1.094931784259069,-0.6283491570704945,2.0,35.106416458811125,383.44940185546875,134.65313720703125,451.6739807128906,219.22158813476562,111.0,426.0
1.1309555653762438,-0.6673916312832742,2.0,34.99248308485521,383.4039001464844,134.56521606445312,451.5132141113281,219.4597625732422,114.0,440.0
1.1631334755632352,-0.6948978242860485,2.0,33.942462228192696,383.3852844238281,134.7509765625,451.253662109375,219.24317932128906,117.0,449.0
1.151769234559649,-0.692154502047158,2.0,34.665961385876756,383.46282958984375,134.8641815185547,451.5235595703125,219.3373260498047,117.0,448.0
1.14713027425684,-0.6915419749964398,2.0,33.439667062641014,383.3753967285156,134.7277374267578,451.5513916015625,219.40113830566406,118.0,448.0
1.1377338429827135,-0.6750740520798257,2.0,34.19845734879246,383.5045166015625,134.8488006591797,451.5527038574219,219.4078369140625,115.0,442.0
1.1235024427495481,-0.5288619808606225,1.0,34.88508882826535,383.8594665527344,134.76585388183594,450.959716796875,218.74664306640625,84.0,391.0
1.138625735631781,-0.5270326555078471,1.0,33.05204097714736,383.6658935546875,134.8278045654297,450.87506103515625,218.50445556640625,82.0,390.0
1.0832793892255361,-0.6424391434497768,2.0,32.29169746242917,383.867919921875,134.68675231933594,452.0586242675781,218.45465087890625,116.0,431.0
1.196567066204199,-0.8684333956572469,3.0,27.7084024231534,383.90625,135.04052734375,452.5420227050781,218.40133666992188,161.0,501.0
1.1993237042485398,-0.8697399424880398,3.0,30.590126392099947,384.43011474609375,134.91238403320312,452.8111267089844,218.60540771484375,162.0,502.0
1.1724156572265974,-0.7689669921038774,3.0,33.5966293664843,384.37841796875,134.83421325683594,453.2474060058594,218.67788696289062,136.0,472.0
0.9057064656417779,-0.5496476868525819,2.0,32.99561820999551,383.8240051269531,134.4063720703125,453.2241516113281,219.2249755859375,132.0,399.0
0.9455612039870317,-0.5593679585152621,1.0,33.24037691887051,384.89947509765625,134.73049926757812,453.49237060546875,219.02943420410156,125.0,402.0
0.9194070978696905,-0.4622552567333047,1.0,30.887028241098715,384.62933349609375,134.3184814453125,453.3866882324219,219.6610565185547,115.0,366.0
0.9317969222090661,-0.45285882545917805,1.0,32.54905673555226,384.7357482910156,134.25401306152344,453.3674011230469,219.64755249023438,111.0,362.0
0.93740900157419,-0.4386583178946576,1.0,31.75866977617591,384.48736572265625,133.4980010986328,453.6524353027344,219.07379150390625,107.0,357.0
0.9788352712786996,-0.5607868907440563,1.0,31.5389659217373,384.0086975097656,132.38771057128906,452.5331726074219,216.82705688476562,119.0,401.0
1.1165883439274844,-0.5467653476047891,1.0,31.681186787621517,381.7787780761719,130.9933319091797,448.98040771484375,213.98928833007812,87.0,392.0
1.092515231885931,-0.4073611150801554,1.0,32.70922561023161,376.3515625,129.20193481445312,443.8645935058594,212.33799743652344,62.0,339.0
1.2828191307447043,-0.5950729592499544,1.0,32.96113163064833,370.3546142578125,126.35771179199219,441.25506591796875,212.35682678222656,67.0,408.0
1.1169313590758867,-0.5372187140451821,1.0,32.786442373835285,359.4317626953125,123.92131805419922,431.6026916503906,212.35699462890625,66.0,385.0
1.0485664159968984,-0.5741493015135289,1.0,32.974606518970425,351.4391174316406,122.76226043701172,424.9310302734375,211.01849365234375,77.0,397.0
1.3956807019489543,-0.6867173923656522,2.0,34.79104489992286,337.9825134277344,125.69070434570312,412.3800964355469,213.8677978515625,50.0,439.0
-2.102993650604734,-0.5572851002267112,3.0,34.35025879578065,320.22174072265625,129.8477325439453,396.25518798828125,224.4285125732422,670.0,401.0
-2.0048529686420062,-0.4624454064351363,3.0,35.11376403318571,305.50518798828125,136.5057830810547,384.0693664550781,231.21275329589844,690.0,373.0
-2.137888650893879,-0.43151039352888493,3.0,35.34605272028585,283.4990539550781,144.56826782226562,365.7491149902344,244.91409301757812,650.0,372.0
-1.9803581450418388,-0.44606989520834817,3.0,35.80835296929959,266.4239807128906,162.73011779785156,347.98712158203125,261.77862548828125,659.0,395.0
-2.0087490401587376,-0.4216929164864168,3.0,35.74914341237236,247.91831970214844,173.9252471923828,330.9476318359375,274.9400634765625,640.0,397.0
1.188233236205014,-0.6692137661011064,2.0,36.708098126219795,233.63558959960938,186.13973999023438,314.13983154296875,289.4829406738281,-37.0,501.0
-0.06710207209007252,-0.7646406869130437,3.0,36.23432249146905,216.28160095214844,190.49285888671875,301.38128662109375,293.7939147949219,279.0,536.0
1.438894219061016,-0.8202341746684477,2.0,36.975069642794175,204.91696166992188,196.94313049316406,291.99517822265625,299.609375,-41.0,559.0
1.234816717360462,-0.7450446149800227,2.0,36.091211041698934,196.88235473632812,202.72828674316406,281.67059326171875,302.8036193847656,-58.0,541.0
-1.0263902735998085,-0.8204597444127776,0.0,36.94673326110127,186.12136840820312,203.12957763671875,275.6964416503906,304.8464050292969,478.0,565.0
0.47372362733551293,-0.8492439884226809,3.0,31.852973564100033,181.3501434326172,205.47604370117188,267.4887390136719,310.4878845214844,96.0,577.0
0.7451476793142088,-0.8720185431167115,2.0,38.269197080291974,174.03857421875,210.37225341796875,262.7729187011719,313.8755187988281,32.0,587.0
1.1683239765277997,-0.860270007967827,2.0,37.331149758798084,166.52638244628906,213.5368194580078,257.223388671875,319.2242736816406,-45.0,589.0
1.0121476880900648,-0.7659198031846087,2.0,35.11200033485413,160.802001953125,217.78773498535156,249.99609375,319.8226623535156,-56.0,563.0
1.1301097454140345,-0.8552992177931941,2.0,37.23173611234399,154.27792358398438,219.3727264404297,244.89039611816406,317.94439697265625,-54.0,590.0
0.26186436892974735,-1.033842464120123,3.0,35.18593335794101,152.23785400390625,222.17706298828125,244.51800537109375,329.79638671875,142.0,641.0
1.112617038109958,-1.003344875422917,2.0,37.45282125923082,148.4580841064453,224.10626220703125,241.8590850830078,331.8912048339844,-11.0,636.0
1.3329153213779668,-1.0388133874528103,2.0,36.681131662949845,142.91995239257812,223.50985717773438,238.1605682373047,331.54248046875,-20.0,644.0
0.9321431331507765,-1.0030205024021452,2.0,36.981263831700716,140.2764434814453,224.8931427001953,235.62399291992188,334.0271911621094,3.0,638.0
0.7710895314926706,-1.0862208506495288,3.0,35.10906123132298,139.44155883789062,224.71444702148438,234.03082275390625,332.9129333496094,48.0,655.0
0.18849108510475626,-1.0107673716970766,3.0,37.47457203102105,137.94007873535156,225.57717895507812,232.59463500976562,331.516357421875,142.0,639.0
0.10562789305137679,-1.1148209370700533,3.0,34.86884809789838,138.5216522216797,225.88917541503906,233.15875244140625,331.5174560546875,165.0,660.0
-0.049722815448433426,-1.0510215842058424,3.0,37.21488842553569,138.8798370361328,224.71957397460938,232.8985137939453,330.38983154296875,196.0,647.0
1.09526441307922,-0.9542529628367232,2.0,34.733423321215334,139.5626983642578,223.92556762695312,233.80104064941406,331.7684020996094,-33.0,625.0
1.122594304817831,-0.9739744696570871,2.0,35.7217415003066,140.7239227294922,222.77511596679688,234.42347717285156,330.2107849121094,-29.0,628.0
0.7418437616658563,-0.9281497230962027,2.0,31.58028521089644,142.15650939941406,222.1278076171875,234.13584899902344,328.97265625,16.0,616.0
0.8714885740597859,-0.959842272174527,2.0,35.1977442851868,144.70797729492188,221.099853515625,237.24423217773438,330.6090087890625,3.0,624.0
-0.7822670849038421,-0.9343213326063523,0.0,32.20813207909388,147.64686584472656,220.723876953125,239.8065185546875,329.181640625,371.0,617.0
1.1991191734768218,-0.9142932959445205,2.0,35.24980670319696,151.97079467773438,220.48899841308594,240.1779327392578,323.61260986328125,-47.0,608.0
1.123665428208261,-0.7291407495822875,2.0,35.97512629836434,154.7486114501953,217.31097412109375,240.9681396484375,319.8386535644531,-89.0,552.0
0.8033473365123643,-0.25217951730956517,1.0,33.36651180551136,157.37429809570312,215.12539672851562,246.30917358398438,323.94171142578125,-96.0,375.0
-2.1122615843562644,-0.07090772928779575,1.0,35.192133106231594,162.8737030029297,214.58209228515625,247.54225158691406,316.1815185546875,568.0,295.0
1.1368331619020486,-0.4139428513981772,1.0,35.845994752540406,173.43829345703125,217.03189086914062,247.56356811523438,306.96807861328125,-144.0,432.0
-0.5325049189157418,-0.3924663214194512,0.0,35.96587177046622,183.7209014892578,209.26638793945312,254.4056396484375,301.9980163574219,418.0,418.0
0.24647768941570555,-0.4105302767773497,2.0,34.39194463577028,188.92645263671875,206.6929168701172,260.7703857421875,295.9800720214844,129.0,420.0
-1.9967802615877035,-0.47921772866434637,0.0,33.855611520082654,207.5562286376953,195.5160675048828,271.39801025390625,279.9394226074219,583.0,433.0
-0.26616004776804514,-0.45454194326810815,0.0,33.26172878667724,221.12327575683594,183.6012420654297,290.3852844238281,279.4400939941406,356.0,418.0
-1.7153471181261084,-0.3240742140973443,1.0,33.56248699687925,232.0281982421875,168.01564025878906,300.9908447265625,263.7768249511719,666.0,351.0
-1.0996782031118628,-0.3451166488183874,3.0,33.32594929165641,542.7276611328125,76.79039764404297,580.402587890625,124.9750747680664,918.0,244.0
-2.04892096098982,-0.3270471008221998,3.0,33.62949302843948,262.6014709472656,146.81039428710938,332.6997985839844,240.2304229736328,655.0,330.0
-1.9731989022414334,-0.3116204738918068,3.0,33.928459335716944,274.80859375,134.49969482421875,340.14276123046875,225.9225616455078,680.0,310.0
-1.919750590744088,-0.36643472071225364,3.0,34.07316181547885,288.6624755859375,124.80596160888672,358.4441223144531,216.22718811035156,697.0,323.0
-1.5928889790918126,-0.3768881606230327,3.0,32.61739935143206,303.2750244140625,118.35076141357422,371.4745178222656,205.5575408935547,733.0,318.0
-2.0022494623603446,-0.4017554273016476,3.0,34.50682023858494,318.67523193359375,113.23128509521484,385.77459716796875,200.87405395507812,707.0,323.0
-1.95960586172156,-0.44669387385175363,3.0,31.329767844871373,332.1185302734375,107.00001525878906,399.8034362792969,197.3025665283203,721.0,336.0
-2.031200686570596,-0.6282428969430004,3.0,34.38461412339525,342.21270751953125,106.38835144042969,410.71112060546875,195.47756958007812,685.0,400.0
-0.62254932484852,-0.7045086400279266,0.0,34.7446445434815,354.39715576171875,103.88677978515625,422.3302001953125,193.58456420898438,577.0,424.0
1.2479149425497988,-0.6871235244318893,2.0,35.550372090657895,360.89630126953125,101.88742065429688,428.0593566894531,191.50418090820312,82.0,416.0
1.2210146186950175,-0.738806160126512,2.0,34.68258719632196,369.89788818359375,97.99810791015625,439.4513854980469,191.71414184570312,108.0,431.0
1.2681190141596848,-0.7566759710409436,2.0,35.037206582574555,376.140869140625,98.63365936279297,442.0315856933594,186.7532501220703,113.0,434.0
1.205141113333709,-0.7677507264340382,2.0,35.19360955881119,382.3874816894531,97.50245666503906,449.1509704589844,187.59701538085938,129.0,438.0
1.1212014715677197,-0.7225576816837206,2.0,33.55362671295889,385.6878356933594,95.77981567382812,455.324951171875,185.37110900878906,132.0,422.0
1.0151911485838074,-0.6509801673817699,2.0,33.48398170249794,389.9783020019531,96.87421417236328,457.9312438964844,186.266357421875,135.0,399.0
1.04405076005256,-0.6417227531165455,2.0,34.503413895789805,393.8338317871094,96.90538024902344,461.22015380859375,186.0067901611328,132.0,396.0
1.1139291775790403,-0.6380936634990945,1.0,34.5910567898791,399.3963928222656,96.7500228881836,467.64874267578125,189.83802795410156,126.0,396.0
1.2782360968247868,-0.6880039654882695,2.0,33.965275978232704,401.7998046875,97.32398986816406,469.9967956542969,191.128662109375,120.0,415.0
1.276451512578325,-0.7456933610215658,2.0,34.89582761346146,403.30908203125,99.2586669921875,470.8485412597656,188.98715209960938,137.0,432.0
1.484535473822794,-0.6837173413976779,1.0,33.710308466348394,403.77850341796875,101.60182189941406,470.49102783203125,190.63479614257812,107.0,414.0
1.526751370790512,-0.6827961539766195,2.0,31.907980220616203,404.3631286621094,103.03086853027344,469.9433898925781,190.6289825439453,106.0,415.0
1.4751835173388717,-0.5709425892449645,1.0,33.86189803415008,404.52716064453125,103.64861297607422,469.5796813964844,190.5242156982422,79.0,376.0
1.4585025415350514,-0.632800897148671,1.0,32.61283424954708,405.4836730957031,103.70501708984375,469.5848083496094,190.33384704589844,96.0,398.0
1.4646986521272298,-0.5597629053049208,1.0,33.15000197589409,406.6321716308594,103.74352264404297,470.8720397949219,190.49452209472656,79.0,372.0
1.4844481221390393,-0.568036281547361,1.0,33.24116723993089,406.8694763183594,104.77532196044922,471.41192626953125,190.97256469726562,80.0,376.0
1.4855847592922853,-0.5605264335894465,1.0,33.293675930115334,406.5379333496094,105.20370483398438,471.2336730957031,191.58917236328125,78.0,374.0
1.521467126555577,-0.557278708640095,1.0,31.572915804132634,406.08404541015625,106.28112030029297,470.6111755371094,192.0613555908203,77.0,374.0
1.485407925395904,-0.48385828686380944,1.0,31.832425130158924,405.8857116699219,107.42732238769531,470.5328674316406,191.4544219970703,61.0,347.0
1.4313947574313528,-0.638818842263923,1.0,32.658542852471015,405.86273193359375,106.9600830078125,469.93536376953125,191.29617309570312,98.0,402.0
1.540226965906313,-0.5219159241054778,1.0,32.93602519101353,406.08477783203125,107.56499481201172,469.29193115234375,191.26141357421875,68.0,361.0
1.5555918074994162,-0.4969461257248949,1.0,34.589345208642584,404.58837890625,106.4475326538086,469.3892822265625,192.67547607421875,62.0,352.0
